name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Bifidus_Balance_FOS, 0.20953779554172947, 0.20953779554172947, 0.20953779554172947, 3.3392928513962126, 0.13702224805311403, 4.242455960481108, 0.5, 0.5, 3.41982415093316
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.23572329451905188, 0.23572329451905188, 0.23572329451905188, -4.421731850275302, 3.889616304312133, 0.8258873226880175, 0.2777777777777778, -0.05555555555555558, 10.369789360894098
DRAGON_W, 0.28194106680941267, 0.28194106680941267, 0.28194106680941267, 0.18914104633501427, 4.754728224249568, 0.6877440798164001, 0.05555555555555558, -0.16666666666666669, 3.9714086914062503
Ortho_Forward_Facing, 0.29850388459392285, 0.29850388459392285, 0.29850388459392285, -3.2669919196891755, -5.688124974176959, 1.8810564471511526, 0.38888888888888884, 0.38888888888888884, 5.295211588541667
Perricone_MD_The_Crease_Cure_Duo, 0.220328078034409, 0.220328078034409, 0.220328078034409, -4.9594705262612795, 1.3187959990127762, -1.2587288766764049, 0.5, -0.16666666666666669, 2.5372888861762153
Dog, 0.24185666552928364, 0.24185666552928364, 0.24185666552928364, -3.1023735733030118, 4.355222264732083, 0.36241255487865676, 0.5, 0.2777777777777778, 6.83964830186632
SIT_N_WALK_PUPPY, 0.23133479234941637, 0.23133479234941637, 0.23133479234941637, 3.4571471202399717, -3.633593223492241, 3.6282622798486823, 0.16666666666666663, 0.2777777777777778, 10.038838636610244
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.27078201796701623, 0.27078201796701623, 0.27078201796701623, 0.2286573631886224, -5.836464672773623, -5.516542955536554, 0.2777777777777778, -0.16666666666666669, 0.7722183566623265
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2494475694532196, 0.2494475694532196, 0.2494475694532196, 5.750043641345124, -0.818444922130996, -2.103621440792625, 0.16666666666666663, 0.5, 11.031690809461807
Ultra_JarroDophilus, 0.25273842858375306, 0.25273842858375306, 0.25273842858375306, -1.3555412467241492, -0.9344656689549469, 3.297760376961863, 0.38888888888888884, -0.2777777777777778, 5.846796129014757
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.27980462357932456, 0.27980462357932456, 0.27980462357932456, -4.0178210474332285, 3.4419524244125608, 2.080591258823379, -0.2777777777777778, -0.3888888888888889, 0.9928521728515626
ALPHABET_AZ_GRADIENT, 0.25928699688009604, 0.25928699688009604, 0.25928699688009604, -5.1733883685784186, 4.801077265837803, -3.7089980108419285, 0.05555555555555558, -0.3888888888888889, 7.170599026150175
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.26938081827277605, 0.26938081827277605, 0.26938081827277605, -5.0233884817596355, -3.9188009258247494, -6.267721939667994, 0.38888888888888884, -0.2777777777777778, 9.70788791232639
VEGETABLE_GARDEN, 0.29712844531164445, 0.29712844531164445, 0.29712844531164445, 1.985676340318351, 5.172147408088582, -5.896786035866927, -0.2777777777777778, 0.05555555555555558, 8.494401923285592
Tieks_Ballet_Flats_Electric_Snake, 0.23203258097328588, 0.23203258097328588, 0.23203258097328588, 4.404593400577053, 2.9921408895803516, -0.9538001745328275, 0.16666666666666663, 0.2777777777777778, 0.4412676323784723
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.28881613852493987, 0.28881613852493987, 0.28881613852493987, -1.8119688698280845, -1.863787507118908, 0.5247964579203526, -0.5, 0.38888888888888884, 2.757922702365452
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.28027829988855313, 0.28027829988855313, 0.28027829988855313, -0.2847965302533808, -1.099643386186366, -6.246000511488524, -0.05555555555555558, 0.16666666666666663, 4.412676323784723
SAPPHIRE_R7_260X_OC, 0.2635485250504732, 0.2635485250504732, 0.2635485250504732, -2.2158866652946356, -5.427241506603806, 4.980781879912277, 0.16666666666666663, 0.2777777777777778, 10.25947245279948
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.21541368492868032, 0.21541368492868032, 0.21541368492868032, 6.055379244764284, 0.20233458653598912, -4.638753856861278, -0.3888888888888889, 0.05555555555555558, 8.935669555664063
OVAL_XYLOPHONE, 0.25784717227871884, 0.25784717227871884, 0.25784717227871884, 5.554382442600364, 2.7681804538594648, 1.2755008881681302, 0.16666666666666663, 0.05555555555555558, 7.060282118055556
Prostate_Optimizer, 0.20059691939696306, 0.20059691939696306, 0.20059691939696306, 1.5977744120971566, -6.249968374341262, -1.0949625467162623, -0.05555555555555558, -0.16666666666666669, 2.8682396104600696
STACKING_BEAR_V04KKgGBn2A, 0.20527616125245063, 0.20527616125245063, 0.20527616125245063, 3.2140100903328666, -5.5141614265157335, -4.54767446477352, -0.3888888888888889, 0.16666666666666663, 6.398380669487847
Ecoforms_Plant_Saucer_S17MOCHA, 0.27642145351051683, 0.27642145351051683, 0.27642145351051683, -5.008960514687807, 2.911179999695989, 1.837869041023346, -0.16666666666666669, -0.5, 6.288063761393229
Google_Cardboard_Original_package, 0.20254827871102174, 0.20254827871102174, 0.20254827871102174, 2.3486092111659467, 2.968321968737621, 4.133896202201543, 0.5, 0.38888888888888884, 7.501549750434029
SPEED_BOAT, 0.28346239766497744, 0.28346239766497744, 0.28346239766497744, 1.1648583555839727, 0.018874747258434077, 1.854272552227549, -0.16666666666666669, -0.16666666666666669, 6.067429945203994
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2989348109574709, 0.2989348109574709, 0.2989348109574709, 0.42419591884655805, 4.393613177091662, 5.579348745352924, 0.2777777777777778, -0.05555555555555558, 0.11031690809461807
SHAPE_MATCHING_NxacpAY9jDt, 0.28503045357523327, 0.28503045357523327, 0.28503045357523327, -1.294892891984051, 1.6268230340337002, -3.337392600827013, 0.38888888888888884, -0.5, 1.9857043457031252
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.26758043636694995, 0.26758043636694995, 0.26758043636694995, 4.150502655690861, 3.6701050484493773, -1.967492681170378, 0.5, -0.16666666666666669, 10.700740085177951
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.255742330577919, 0.255742330577919, 0.255742330577919, -4.414638800678833, -5.981018283800135, 2.9736018242332385, -0.3888888888888889, 0.16666666666666663, 1.2134859890407987
CONE_SORTING, 0.20075263993741388, 0.20075263993741388, 0.20075263993741388, 1.1681211835330538, 0.3173632470927128, 5.227200331607506, -0.3888888888888889, 0.38888888888888884, 1.765070529513889
Whey_Protein_Vanilla_12_Packets, 0.2223093602857567, 0.2223093602857567, 0.2223093602857567, -5.876407777175272, -2.1766540144079585, 3.763319676366409, -0.05555555555555558, -0.16666666666666669, 8.715035739474827
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2878841432529415, 0.2878841432529415, 0.2878841432529415, -1.2810502776421737, -5.612018585561474, 2.9002488793850834, 0.38888888888888884, -0.2777777777777778, 1.544436713324653
Phillips_Caplets_Size_24, 0.25857167400578657, 0.25857167400578657, 0.25857167400578657, 6.094002351029001, -0.2233901716422162, -1.7127816933115803, 0.5, 0.5, 9.266620279947917
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2719789079467316, 0.2719789079467316, 0.2719789079467316, -1.3641500646765374, 2.698997874322542, 0.38384415769861846, 0.5, 0.5, 0.22063381618923614
Ecoforms_Plant_Container_QP_Harvest, 0.21739775665214345, 0.21739775665214345, 0.21739775665214345, -1.042664930425138, 3.226978778449036, 4.305744176458857, 0.05555555555555558, -0.05555555555555558, 10.81105699327257
