name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.22058145152017142, 0.22058145152017142, 0.22058145152017142, -0.40910803657541894, 1.3177379576795154, -5.625218022754157, 0.2777777777777778, 0.38888888888888884, 3.3095072428385417
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2888213576646711, 0.2888213576646711, 0.2888213576646711, -3.2340689151775863, -2.298130132299326, 2.592754079763287, 0.38888888888888884, 0.5, 4.52299323187934
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.26391143167761033, 0.26391143167761033, 0.26391143167761033, 3.6669493350112035, -4.789158092790906, 4.771188292274122, -0.2777777777777778, 0.38888888888888884, 2.096021253797743
TWISTED_PUZZLE, 0.29628544490283126, 0.29628544490283126, 0.29628544490283126, -4.472697103419022, 3.9324843498647724, -5.41947221088243, 0.5, -0.5, 10.369789360894098
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2406902438492649, 0.2406902438492649, 0.2406902438492649, 2.3397627671738803, -1.164717919187912, -2.841562472901889, -0.05555555555555558, 0.16666666666666663, 2.978556518554688
SquareShelf, 0.2496957709557307, 0.2496957709557307, 0.2496957709557307, 3.922775787153638, 0.5099896161796371, 4.337622824127521, -0.05555555555555558, 0.05555555555555558, 9.487254096137153
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2529522793344146, 0.2529522793344146, 0.2529522793344146, 4.345149532383525, 4.749888952617862, -4.783861250367526, 0.5, -0.05555555555555558, 6.288063761393229
Perricone_MD_No_Bronzer_Bronzer, 0.2912439472558295, 0.2912439472558295, 0.2912439472558295, -3.9895766717513124, 2.7036604961959085, 5.9272505357916, -0.3888888888888889, 0.16666666666666663, 2.757922702365452
Poppin_File_Sorter_Blue, 0.2057744302818308, 0.2057744302818308, 0.2057744302818308, -2.3165756132147606, 4.298455308402181, -5.317852025611762, -0.05555555555555558, -0.16666666666666669, 6.619014485677083
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.25565611804865257, 0.25565611804865257, 0.25565611804865257, -5.180788529400896, -4.149382729556693, 2.501510597712416, 0.5, 0.2777777777777778, 0.3309507242838542
TOP_TEN_HI_60KlbRbdoJA, 0.2870716393882502, 0.2870716393882502, 0.2870716393882502, -4.2045658386191995, -5.604496325632781, -4.894138370941938, 0.05555555555555558, 0.38888888888888884, 10.921373901367188
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.22851528829722798, 0.22851528829722798, 0.22851528829722798, 1.387566193062585, 1.3602532359927428, 3.767539185421793, -0.2777777777777778, -0.3888888888888889, 4.6333101399739585
D_ROSE_ENGLEWOOD_II, 0.2752502342188987, 0.2752502342188987, 0.2752502342188987, -0.5122778637393157, -0.16826808326649623, -0.449376815159896, -0.5, 0.05555555555555558, 5.074577772352431
Court_Attitude, 0.21350430640146215, 0.21350430640146215, 0.21350430640146215, -3.967618609010945, 1.7085989629898757, 6.15765609669371, -0.2777777777777778, -0.3888888888888889, 8.163451199001736
Ecoforms_Planter_Pot_QP6Ebony, 0.2704807654730739, 0.2704807654730739, 0.2704807654730739, 3.663694676458702, 2.788354441098692, 4.861353273872343, 0.16666666666666663, -0.16666666666666669, 5.736479220920139
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.239613306901922, 0.239613306901922, 0.239613306901922, -2.0030174892757486, -4.183782785138407, -2.2807646872959344, 0.05555555555555558, 0.16666666666666663, 9.04598646375868
Perricone_MD_Nutritive_Cleanser, 0.26410318381869224, 0.26410318381869224, 0.26410318381869224, -4.441448721892574, 2.8906592734094936, -5.161467310876276, 0.05555555555555558, 0.5, 1.6547536214192708
Ecoforms_Cup_B4_SAN, 0.23217517882095867, 0.23217517882095867, 0.23217517882095867, 0.5887649614218144, -0.7163874265675139, 2.4602336062112986, -0.16666666666666669, -0.2777777777777778, 8.273768107096355
Ultra_JarroDophilus, 0.22292268646037952, 0.22292268646037952, 0.22292268646037952, 1.6523424402491758, -0.6570760433688863, 0.5074107235517733, 0.5, -0.5, 1.3238028971354168
PEPSI_NEXT_CACRV, 0.2695026693647201, 0.2695026693647201, 0.2695026693647201, -1.6181378945014826, -4.727340778178149, 2.8871035318231293, 0.2777777777777778, 0.38888888888888884, 6.398380669487847
Paul_Frank_Dot_Lunch_Box, 0.2678449439927115, 0.2678449439927115, 0.2678449439927115, -1.210279315715555, 4.688725353242175, -6.116737030658351, -0.5, -0.5, 2.2063381618923614
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.22963323095861551, 0.22963323095861551, 0.22963323095861551, 5.634826687425953, -5.946209741226336, -3.216586093303481, -0.2777777777777778, 0.2777777777777778, 1.2134859890407987
