name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2897336156083407, 0.2897336156083407, 0.2897336156083407, -4.779485807222389, -6.2193629596401365, -1.854645039820988, 0.05555555555555558, 0.2777777777777778, 9.597571004231773
YumYum_D3_Liquid, 0.2972747637859827, 0.2972747637859827, 0.2972747637859827, -5.125873160292334, -2.471030279764517, 5.308754770664846, -0.3888888888888889, 0.38888888888888884, 7.611866658528646
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.22734043511032773, 0.22734043511032773, 0.22734043511032773, -4.349468225743432, 2.2977094809331913, 2.510440593279105, -0.16666666666666669, -0.3888888888888889, 2.096021253797743
Cole_Hardware_Plant_Saucer_Brown_125, 0.22961523657210983, 0.22961523657210983, 0.22961523657210983, -2.1729234130559414, 2.3993852662634296, 2.783403253597136, 0.16666666666666663, -0.16666666666666669, 7.722183566623264
Pepsi_Caffeine_Free_Diet_12_CT, 0.27912394463871587, 0.27912394463871587, 0.27912394463871587, 1.7562842488615455, 2.3708335651958556, 0.5925308502575461, 0.05555555555555558, 0.38888888888888884, 8.053134290907119
Reebok_SL_FLIP_UPDATE, 0.2638853539835274, 0.2638853539835274, 0.2638853539835274, 1.9776898891840151, -4.206444310589147, -0.6164109518538163, 0.38888888888888884, 0.16666666666666663, 4.302359415690105
Reebok_CLASSIC_LEGACY_II, 0.25384374368715884, 0.25384374368715884, 0.25384374368715884, -5.00199643732494, 4.440120037424899, -4.168829758569355, 0.5, -0.05555555555555558, 4.743627048068577
Ecoforms_Plant_Pot_GP9_SAND, 0.23531318477211516, 0.23531318477211516, 0.23531318477211516, 1.0862542782227074, 3.1625877389261916, -3.099330946655122, 0.16666666666666663, -0.3888888888888889, 0.22063381618923614
Pass_The_Popcorn_Movie_Guessing_Game, 0.21033627081103673, 0.21033627081103673, 0.21033627081103673, 3.6792405423016934, -4.864292638279029, 1.1866318325079428, -0.3888888888888889, -0.2777777777777778, 10.25947245279948
BUILD_A_ZOO, 0.2194328335560654, 0.2194328335560654, 0.2194328335560654, -6.206128080552636, 3.617078080013828, 5.039395257565621, 0.2777777777777778, 0.38888888888888884, 4.412676323784723
