name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2549244817137092, 0.2549244817137092, 0.2549244817137092, -0.21898150894603763, -2.16265241040065, -4.962075208004983, 0.16666666666666663, -0.5, 4.6333101399739585
Olive_Kids_Game_On_Pack_n_Snack, 0.28993015297356184, 0.28993015297356184, 0.28993015297356184, -0.8914310777568959, 5.8110146764568125, -5.944613611907681, 0.05555555555555558, -0.5, 9.376937188042536
Animal_Planet_Foam_2Headed_Dragon, 0.21488150824435276, 0.21488150824435276, 0.21488150824435276, -0.357461685690736, 2.2522237540150023, -3.5920435209240367, 0.05555555555555558, 0.05555555555555558, 4.302359415690105
Cole_Hardware_Dishtowel_Blue, 0.2617296091525453, 0.2617296091525453, 0.2617296091525453, -4.115607154951027, -0.019950211510304072, -1.043357968693054, 0.38888888888888884, -0.05555555555555558, 8.715035739474827
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.20788560752801874, 0.20788560752801874, 0.20788560752801874, 1.435907406827651, 1.767438604854549, 1.9194283817578413, -0.5, 0.2777777777777778, 1.1031690809461807
Theanine, 0.21729222112343516, 0.21729222112343516, 0.21729222112343516, 2.4952638932172313, -1.7453551906316385, 5.517039783758859, -0.05555555555555558, -0.3888888888888889, 1.544436713324653
Breyer_Horse_Of_The_Year_2015, 0.2589888812737486, 0.2589888812737486, 0.2589888812737486, -2.849714890983035, -5.329576502877665, 6.249530849888801, 0.16666666666666663, -0.05555555555555558, 9.70788791232639
GoPro_HERO3_Composite_Cable, 0.26382526747254004, 0.26382526747254004, 0.26382526747254004, -4.58013292706373, 4.835974699474102, 5.061576959080815, -0.2777777777777778, -0.3888888888888889, 5.846796129014757
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2808755835409724, 0.2808755835409724, 0.2808755835409724, 6.196003802870516, 5.987478310617451, -4.843328307270938, -0.5, 0.16666666666666663, 1.765070529513889
Phillips_Caplets_Size_24, 0.276806220751498, 0.276806220751498, 0.276806220751498, -3.176022153707396, -6.230744143003956, -0.5338930820916685, 0.16666666666666663, 0.05555555555555558, 8.384085015190973
