name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ALPHABET_AZ_GRADIENT, 0.27722919003510554, 0.27722919003510554, 0.27722919003510554, 3.2467862792405207, -5.681762802496856, 2.047472738626098, -0.16666666666666669, -0.2777777777777778, 9.266620279947917
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2514063099836034, 0.2514063099836034, 0.2514063099836034, -5.376872997080727, 3.780588141854034, 5.897691136921672, -0.2777777777777778, 0.16666666666666663, 10.921373901367188
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.21555174462164514, 0.21555174462164514, 0.21555174462164514, -1.2566531220427306, 0.6921444439314612, -2.5494917062535145, -0.16666666666666669, 0.16666666666666663, 3.3095072428385417
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2800825366872427, 0.2800825366872427, 0.2800825366872427, 4.42493501173546, -5.592798688710042, -2.4386054055960993, 0.38888888888888884, -0.3888888888888889, 8.384085015190973
Room_Essentials_Bowl_Turquiose, 0.29064710246302466, 0.29064710246302466, 0.29064710246302466, -2.7783072566598777, -0.37675879528256395, -2.1183575917085786, 0.38888888888888884, 0.5, 2.6476057942708335
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2546259112831678, 0.2546259112831678, 0.2546259112831678, 5.502930201126517, 4.849252861851918, -2.2213286586780265, -0.2777777777777778, -0.16666666666666669, 3.861091783311632
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.23720563684166773, 0.23720563684166773, 0.23720563684166773, -2.276766594867617, 0.24382246405183228, -2.982048527508527, 0.16666666666666663, 0.16666666666666663, 3.9714086914062503
Melissa_Doug_Shape_Sorting_Clock, 0.24044981603243645, 0.24044981603243645, 0.24044981603243645, 1.488066785855823, 4.975961061231732, 1.1172023251680976, -0.5, 0.5, 6.508697577582465
adizero_5Tool_25, 0.24917884826173042, 0.24917884826173042, 0.24917884826173042, -5.581058374242036, 5.5037406992243625, 5.30114122959157, -0.05555555555555558, -0.2777777777777778, 7.722183566623264
Perricone_MD_No_Foundation_Serum, 0.20357047350276933, 0.20357047350276933, 0.20357047350276933, 5.919216713742818, 0.1636728092107944, 5.818653678644845, 0.5, 0.5, 5.405528496636285
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2585558506603962, 0.2585558506603962, 0.2585558506603962, 5.257557072722449, -2.1011592595418795, -4.318431592525954, 0.2777777777777778, 0.16666666666666663, 4.853943956163195
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2773538357263321, 0.2773538357263321, 0.2773538357263321, -6.199843754404424, 5.703690238224571, 3.6329336536530104, -0.16666666666666669, -0.16666666666666669, 9.376937188042536
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.29294815050704337, 0.29294815050704337, 0.29294815050704337, 0.5348255983524055, -0.03622816090809078, 2.8637412577133876, -0.16666666666666669, 0.38888888888888884, 5.184894680447049
MEAT_SET, 0.20292265693162223, 0.20292265693162223, 0.20292265693162223, -0.13638702048519935, -3.1794430280843473, -1.1581417905743026, -0.5, 0.05555555555555558, 5.626162312825521
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2966342086189441, 0.2966342086189441, 0.2966342086189441, -1.8872953294297137, -6.011791519221093, -0.944247532388224, -0.2777777777777778, -0.2777777777777778, 8.494401923285592
Ecoforms_Plant_Container_12_Pot_Nova, 0.24604069425393182, 0.24604069425393182, 0.24604069425393182, 2.8414857153312187, -4.751656170375778, -5.352582965679642, -0.16666666666666669, -0.3888888888888889, 11.031690809461807
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.23717692500844667, 0.23717692500844667, 0.23717692500844667, -0.1717598991657283, -4.979284228834884, 5.902067041088204, 0.38888888888888884, 0.38888888888888884, 0.5515845404730904
WATER_LANDING_NET, 0.2639642058661854, 0.2639642058661854, 0.2639642058661854, 3.8107720584339013, -4.895204595195006, -5.681873256179083, -0.16666666666666669, -0.5, 1.8753874376085073
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2887181501371935, 0.2887181501371935, 0.2887181501371935, -0.09018828021575231, -3.550249776374385, -3.4014808365632776, 0.05555555555555558, 0.2777777777777778, 6.067429945203994
Nintendo_Yoshi_Action_Figure, 0.2640912465025742, 0.2640912465025742, 0.2640912465025742, -4.128119803899136, 4.415979915757198, -0.45327020051838485, -0.16666666666666669, -0.5, 6.398380669487847
Whey_Protein_Chocolate_12_Packets, 0.2993853161231425, 0.2993853161231425, 0.2993853161231425, -4.3530887514754015, -6.067303413954873, -5.452532704204163, -0.05555555555555558, 0.5, 9.818204820421009
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.25252650091489637, 0.25252650091489637, 0.25252650091489637, -3.9451161349900774, -2.4323568570153373, 6.057234732496548, 0.5, 0.5, 8.715035739474827
Imaginext_Castle_Ogre, 0.24387302271453323, 0.24387302271453323, 0.24387302271453323, -4.709361641180127, 2.387446278395963, -4.79430493868591, -0.3888888888888889, -0.05555555555555558, 8.60471883138021
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.26865799905215215, 0.26865799905215215, 0.26865799905215215, 3.5270163973907067, -1.5986934753862068, 2.165825467633992, 0.05555555555555558, -0.5, 2.978556518554688
TWISTED_PUZZLE, 0.2997414453978021, 0.2997414453978021, 0.2997414453978021, -3.550832885761806, 3.164285830381079, -5.371287056555877, 0.2777777777777778, 0.05555555555555558, 1.2134859890407987
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2326495442203767, 0.2326495442203767, 0.2326495442203767, -2.0092869908954123, -3.9428848687342746, -3.880377960998787, 0.2777777777777778, 0.16666666666666663, 7.060282118055556
50_BLOCKS, 0.21119223632286835, 0.21119223632286835, 0.21119223632286835, -0.5992415453219522, 5.745868229633082, 4.146660518547071, -0.05555555555555558, 0.2777777777777778, 6.619014485677083
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.265881633470033, 0.265881633470033, 0.265881633470033, -4.139204726782802, 1.045402878318649, 2.7894210086959426, -0.5, -0.5, 0.3309507242838542
Cole_Hardware_Plant_Saucer_Brown_125, 0.288488569203987, 0.288488569203987, 0.288488569203987, -4.024652122867031, -1.5755791534562862, 3.8002537228670654, 0.2777777777777778, -0.2777777777777778, 10.369789360894098
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.29885669598165066, 0.29885669598165066, 0.29885669598165066, -4.964727380160218, 0.017973045123552467, 1.195941192631233, -0.05555555555555558, 0.2777777777777778, 2.8682396104600696
HeavyDuty_Flashlight, 0.22145696289143194, 0.22145696289143194, 0.22145696289143194, -0.5547099608685508, 0.6134429318847117, -2.367802601330951, 0.38888888888888884, -0.16666666666666669, 3.6404579671223964
Cole_Hardware_Dishtowel_BlueWhite, 0.24232834682374715, 0.24232834682374715, 0.24232834682374715, -5.318990441430982, 0.4720791914293203, 6.255676284787793, 0.5, -0.16666666666666669, 7.942817382812501
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2754898415746918, 0.2754898415746918, 0.2754898415746918, 5.814720325956687, -5.76450100476063, -2.4214476097702247, 0.38888888888888884, -0.05555555555555558, 2.2063381618923614
Nikon_1_AW1_w11275mm_Lens_Silver, 0.22227657886034288, 0.22227657886034288, 0.22227657886034288, 1.086041715860711, 1.7783479715967498, 3.610581681587357, -0.2777777777777778, -0.16666666666666669, 7.501549750434029
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.24109193404788268, 0.24109193404788268, 0.24109193404788268, -5.8817599168837065, -1.338735161058688, 3.703482743782841, -0.3888888888888889, 0.16666666666666663, 7.280915934244793
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.23624134256874835, 0.23624134256874835, 0.23624134256874835, 1.8423445346030292, -4.382850890174143, 4.482983239229048, 0.05555555555555558, -0.16666666666666669, 8.163451199001736
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2757976565892005, 0.2757976565892005, 0.2757976565892005, -4.04242065543007, -0.5104946273217488, -4.0133140954288695, 0.5, -0.3888888888888889, 9.928521728515625
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.20467919492871858, 0.20467919492871858, 0.20467919492871858, 0.48412571243954616, 3.0061356995837105, -6.1024545520390445, 0.2777777777777778, 0.38888888888888884, 10.480106268988715
DPC_Handmade_Hat_Brown, 0.2415818318981463, 0.2415818318981463, 0.2415818318981463, -4.081586294171714, -5.042076226171155, 2.003808265199682, 0.5, -0.3888888888888889, 1.1031690809461807
Epson_Ink_Cartridge_126_Yellow, 0.23234733702416846, 0.23234733702416846, 0.23234733702416846, 4.093182256389635, 1.6031144530317611, 5.225322802875121, -0.05555555555555558, 0.05555555555555558, 5.515845404730904
Lutein, 0.29291545036300265, 0.29291545036300265, 0.29291545036300265, 3.287265704649526, 1.444836688659528, -6.051032748448754, 0.05555555555555558, 0.05555555555555558, 2.096021253797743
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2859100130020002, 0.2859100130020002, 0.2859100130020002, -5.066381899989589, -0.15041086794893221, 4.205490563545537, 0.2777777777777778, -0.2777777777777778, 3.530141059027778
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2599576334640627, 0.2599576334640627, 0.2599576334640627, -0.5967674465589061, -1.2925244493800676, -5.993426698207136, -0.05555555555555558, -0.2777777777777778, 5.846796129014757
TOP_TEN_HI, 0.20407142236929215, 0.20407142236929215, 0.20407142236929215, 0.38495709887985896, 1.3694842201267594, -6.24651480703488, 0.05555555555555558, -0.3888888888888889, 8.935669555664063
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.20423609233135373, 0.20423609233135373, 0.20423609233135373, -0.24038393725352325, -3.9817068007936594, 4.198699690795822, 0.05555555555555558, 0.16666666666666663, 5.736479220920139
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.28648984021584767, 0.28648984021584767, 0.28648984021584767, 0.19808949101708695, -5.749727328674085, 4.275931995183845, -0.16666666666666669, 0.05555555555555558, 4.081725599500868
Pinwheel_Pencil_Case, 0.20002819972030952, 0.20002819972030952, 0.20002819972030952, -2.369606837012741, 1.7610620099187475, -1.2710570130798837, 0.5, -0.16666666666666669, 2.757922702365452
