name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FARM_ANIMAL, 0.2201303767536838, 0.2201303767536838, 0.2201303767536838, 4.742345757009266, -3.406719715891449, 1.5265807888003957, 0.16666666666666663, 0.16666666666666663, 4.412676323784723
Beyonc_Life_is_But_a_Dream_DVD, 0.2340036369822279, 0.2340036369822279, 0.2340036369822279, -2.638486825115161, -4.535495302537414, -5.3700103687557075, 0.38888888888888884, 0.5, 3.41982415093316
Perricone_MD_No_Foundation_Serum, 0.258342357748211, 0.258342357748211, 0.258342357748211, -2.1031276372637775, 1.340986601018364, 0.010204883588714075, 0.2777777777777778, -0.05555555555555558, 5.846796129014757
Crosley_Alarm_Clock_Vintage_Metal, 0.2734494253349305, 0.2734494253349305, 0.2734494253349305, -4.78414548150984, 2.858296328447425, -4.151154031102963, -0.5, 0.05555555555555558, 10.590423177083334
Reebok_CL_RAYEN, 0.22105929515905115, 0.22105929515905115, 0.22105929515905115, -0.30431771461088, -3.5222309241225402, 2.5662076160946086, 0.05555555555555558, -0.05555555555555558, 6.398380669487847
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2570935554727084, 0.2570935554727084, 0.2570935554727084, 5.646421087138037, 1.6658275766234674, -1.762773280437134, -0.2777777777777778, -0.16666666666666669, 7.611866658528646
Razer_Naga_MMO_Gaming_Mouse, 0.25588451279240987, 0.25588451279240987, 0.25588451279240987, 1.3471837142712246, -1.7693110447965772, -1.7636205051916622, -0.2777777777777778, 0.38888888888888884, 1.4341198052300348
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.21232643956212255, 0.21232643956212255, 0.21232643956212255, 4.588675589313658, 3.660942669848451, -2.647065833943697, -0.5, 0.5, 9.487254096137153
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.24817113946762642, 0.24817113946762642, 0.24817113946762642, -3.7126325876190887, -2.042662749496637, 2.5919590696716917, 0.2777777777777778, -0.3888888888888889, 9.376937188042536
Whey_Protein_Vanilla, 0.29152171863095316, 0.29152171863095316, 0.29152171863095316, 1.0666767183063843, -2.2137374189898402, -2.271429661585687, -0.05555555555555558, -0.05555555555555558, 2.2063381618923614
MINI_EXCAVATOR, 0.25860119279143257, 0.25860119279143257, 0.25860119279143257, -3.3204759322947877, 4.347975549614958, -6.2773345375528145, -0.5, 0.5, 8.494401923285592
Creatine_Monohydrate, 0.2531323792360635, 0.2531323792360635, 0.2531323792360635, -0.002473900044509314, -0.41954844365115207, -4.125515332479305, 0.5, 0.38888888888888884, 1.2134859890407987
Ecoforms_Plant_Container_12_Pot_Nova, 0.2953234853083575, 0.2953234853083575, 0.2953234853083575, -1.483502075228456, 3.599290536995797, 1.5017490080931903, 0.38888888888888884, 0.16666666666666663, 6.288063761393229
Pass_The_Popcorn_Movie_Guessing_Game, 0.2000690470462876, 0.2000690470462876, 0.2000690470462876, 5.577131001504801, 5.6468593947613055, -3.6755674700699363, 0.2777777777777778, 0.38888888888888884, 3.1991903347439234
BATHROOM_FURNITURE_SET_1, 0.26305544217312316, 0.26305544217312316, 0.26305544217312316, -3.031276750080362, 1.396036580787145, 2.0255400637287195, 0.2777777777777778, -0.5, 0.5515845404730904
Perricone_MD_No_Bronzer_Bronzer, 0.2204172545570996, 0.2204172545570996, 0.2204172545570996, 2.2375583286418035, 6.267308761322626, -1.1489390607298562, 0.2777777777777778, -0.16666666666666669, 9.818204820421009
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.29734700470178166, 0.29734700470178166, 0.29734700470178166, 3.9984348190960297, 2.379099015974395, 4.821434924522185, 0.38888888888888884, 0.5, 8.273768107096355
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.21982946202000692, 0.21982946202000692, 0.21982946202000692, -3.841377760566442, 0.0584335874422246, 0.732702577166604, 0.2777777777777778, 0.5, 9.70788791232639
Grand_Prix, 0.2047485190236152, 0.2047485190236152, 0.2047485190236152, -6.275128419949805, -3.792300902244064, 3.8966957735722527, -0.3888888888888889, -0.5, 8.384085015190973
