name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ZX700_lYiwcTIekXk, 0.2636141804505439, 0.2636141804505439, 0.2636141804505439, 1.0196620748509986, 3.47419758739529, 6.189820559205295, 0.05555555555555558, -0.2777777777777778, 9.04598646375868
CREATIVE_BLOCKS_35_MM, 0.2994173450449884, 0.2994173450449884, 0.2994173450449884, 5.640813601352457, 5.231611245513784, 2.485686866411763, -0.3888888888888889, -0.5, 9.487254096137153
WHALE_WHISTLE_6PCS_SET, 0.25393625083760873, 0.25393625083760873, 0.25393625083760873, 5.21469282151085, -3.797438020072426, -3.3578098680716533, 0.16666666666666663, 0.2777777777777778, 9.266620279947917
Cole_Hardware_Dishtowel_Red, 0.2706909245337478, 0.2706909245337478, 0.2706909245337478, -5.518045211172238, 4.4036081815855415, -1.527991724737726, 0.38888888888888884, -0.2777777777777778, 1.544436713324653
CASTLE_BLOCKS, 0.27946377026213615, 0.27946377026213615, 0.27946377026213615, 4.0809949073979475, -2.5415162312137927, 3.5469765510292888, -0.3888888888888889, 0.16666666666666663, 5.405528496636285
My_First_Wiggle_Crocodile, 0.2004278753624634, 0.2004278753624634, 0.2004278753624634, -5.411154047685674, 0.05385616644430602, -2.420638359700358, 0.38888888888888884, 0.5, 0.5515845404730904
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.21096392596213961, 0.21096392596213961, 0.21096392596213961, -4.426269367527873, -1.4673689120557034, 2.569515521358488, -0.16666666666666669, -0.5, 3.7507748752170147
CHICKEN_RACER, 0.2830270581311116, 0.2830270581311116, 0.2830270581311116, -3.7736410919885985, 0.112093601671579, -4.357377888424876, 0.05555555555555558, 0.5, 4.964260864257812
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2975377310364685, 0.2975377310364685, 0.2975377310364685, 0.3393487018284036, 2.4718929462999704, 1.7762107507940161, -0.5, 0.5, 7.391232842339411
Phillips_Caplets_Size_24, 0.2846344067622426, 0.2846344067622426, 0.2846344067622426, -3.1756909567592637, 5.1703609386695835, 1.2105294650125824, -0.5, 0.38888888888888884, 2.4269719780815975
LEGO_Creationary_Game_ZJa163wlWp2, 0.2104250635831384, 0.2104250635831384, 0.2104250635831384, -1.7266955983715961, 3.4050446472280136, -4.266139232763495, 0.38888888888888884, -0.3888888888888889, 8.053134290907119
F10_TRX_TF_rH7tmKCdUJq, 0.2225100014901603, 0.2225100014901603, 0.2225100014901603, 3.3557355370718316, -4.771943217358841, -1.9214332372587792, 0.5, 0.38888888888888884, 9.818204820421009
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.24024064822436672, 0.24024064822436672, 0.24024064822436672, -2.9853342143465307, 1.1830573620463287, 4.5564684125229125, 0.16666666666666663, -0.3888888888888889, 4.52299323187934
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2407647108381144, 0.2407647108381144, 0.2407647108381144, -0.6948428952041468, -4.973993331644432, -1.7587994067512511, 0.38888888888888884, -0.05555555555555558, 3.861091783311632
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2870773151945422, 0.2870773151945422, 0.2870773151945422, 5.17476466698651, 0.5358062551751743, -1.3963648630474799, -0.3888888888888889, 0.16666666666666663, 11.031690809461807
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2068897811722781, 0.2068897811722781, 0.2068897811722781, 0.2943866975685765, 2.6588902092489377, 2.3957421517149537, -0.05555555555555558, -0.2777777777777778, 8.60471883138021
Cole_Hardware_Dishtowel_Blue, 0.23199673850768202, 0.23199673850768202, 0.23199673850768202, 3.3685028704392668, 2.3425483734132495, -4.651678167874241, 0.2777777777777778, 0.16666666666666663, 10.480106268988715
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.22480759539498718, 0.22480759539498718, 0.22480759539498718, 5.682268863046412, 4.480209018028695, -6.182707472957059, 0.16666666666666663, 0.16666666666666663, 9.1563033718533
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.27372707975373994, 0.27372707975373994, 0.27372707975373994, -5.042509502932733, -3.6818145140735297, -0.10360517377603351, -0.2777777777777778, -0.5, 3.41982415093316
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.24306918037094916, 0.24306918037094916, 0.24306918037094916, -0.6617361092417404, -0.6317889893054254, 3.5527325846788465, -0.2777777777777778, 0.16666666666666663, 7.942817382812501
Perricone_MD_Face_Finishing_Moisturizer, 0.2938812508252563, 0.2938812508252563, 0.2938812508252563, -5.987104839216782, -6.010840870142709, 2.0019176268397914, 0.05555555555555558, -0.16666666666666669, 4.743627048068577
TOP_TEN_HI_60KlbRbdoJA, 0.2384888830479073, 0.2384888830479073, 0.2384888830479073, -4.038183702261304, -0.6637118037534231, -0.27833454349315545, -0.5, 0.5, 9.376937188042536
JUICER_SET, 0.219732629351026, 0.219732629351026, 0.219732629351026, 5.877187758266119, 1.3580451816574932, 1.1800937421633142, -0.5, -0.5, 4.412676323784723
