name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_S24NATURAL, 0.23074710132608822, 0.23074710132608822, 0.23074710132608822, -5.733496883211052, 0.9305252213082005, -2.8966688514401664, -0.2777777777777778, 0.16666666666666663, 6.177746853298612
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.27069180965140827, 0.27069180965140827, 0.27069180965140827, -2.121643940204404, 4.676393943267591, -1.8268988754255604, 0.2777777777777778, 0.05555555555555558, 4.52299323187934
Reebok_BREAKPOINT_MID, 0.265517593520172, 0.265517593520172, 0.265517593520172, -0.41065266496595587, -1.707105860558003, 5.390172913027248, -0.5, -0.3888888888888889, 2.978556518554688
ZX700_lYiwcTIekXk, 0.2545553668739289, 0.2545553668739289, 0.2545553668739289, -1.3003988940137896, -5.761222378163216, -0.2125190920466391, -0.5, 0.05555555555555558, 3.1991903347439234
NattoMax, 0.2846531046069034, 0.2846531046069034, 0.2846531046069034, -6.157860476135902, -5.342393055080898, 5.470075169356523, -0.05555555555555558, 0.05555555555555558, 4.6333101399739585
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.26906089228019575, 0.26906089228019575, 0.26906089228019575, -1.1915465480821288, 1.0692775748268257, -6.235837111411982, -0.16666666666666669, -0.2777777777777778, 0.11031690809461807
3D_Dollhouse_Sofa, 0.23328304626009957, 0.23328304626009957, 0.23328304626009957, 4.30831570223584, -0.19580459998772426, -3.0836686162967584, -0.16666666666666669, 0.2777777777777778, 2.5372888861762153
Pass_The_Popcorn_Movie_Guessing_Game, 0.23594440286699164, 0.23594440286699164, 0.23594440286699164, 0.6947337995555536, 1.7194999655507406, -5.96209743878379, 0.2777777777777778, -0.5, 9.597571004231773
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2073116133263315, 0.2073116133263315, 0.2073116133263315, -6.116194127790796, 6.002991286730364, -4.62826062554179, 0.05555555555555558, -0.2777777777777778, 3.9714086914062503
SUPERSTAR_CLR, 0.2403245624713453, 0.2403245624713453, 0.2403245624713453, -2.8165119106915673, 3.407078667553982, -4.152948756713535, 0.5, 0.5, 3.6404579671223964
YumYum_D3_Liquid, 0.21763560778721397, 0.21763560778721397, 0.21763560778721397, -4.971609987404357, 3.5234266587381455, 4.510757162174654, 0.2777777777777778, -0.5, 8.384085015190973
DOLL_FAMILY, 0.24556718149046114, 0.24556718149046114, 0.24556718149046114, -1.3852468883510802, -2.9839193528677277, 2.7812706411884704, -0.16666666666666669, 0.16666666666666663, 9.376937188042536
Paul_Frank_Dot_Lunch_Box, 0.2502039610100126, 0.2502039610100126, 0.2502039610100126, 4.931443674367054, -4.925972051301465, 2.455632587559098, 0.05555555555555558, 0.5, 5.626162312825521
Ecoforms_Plant_Container_12_Pot_Nova, 0.24863923847580424, 0.24863923847580424, 0.24863923847580424, 5.751140953632239, 0.4076608158239212, 4.574002351411284, 0.5, 0.05555555555555558, 0.9928521728515626
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2972963715430601, 0.2972963715430601, 0.2972963715430601, 3.5525295497470673, 5.9335550124330165, -3.2680859024924205, 0.16666666666666663, 0.38888888888888884, 10.149155544704861
Big_Dot_Aqua_Pencil_Case, 0.2794784456100358, 0.2794784456100358, 0.2794784456100358, -5.149367390759467, -1.941776054055616, 6.142315158109293, -0.05555555555555558, 0.5, 6.83964830186632
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2898664521700395, 0.2898664521700395, 0.2898664521700395, -0.3739413775868847, -5.109997424652625, 3.04830695290104, -0.16666666666666669, 0.05555555555555558, 7.060282118055556
