name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crosley_Alarm_Clock_Vintage_Metal, 0.2703968491845417, 0.2703968491845417, 0.2703968491845417, 6.163181853795475, -1.7052263430163839, 5.601125434083555, -0.5, 0.5, 0.11031690809461807
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2757376557350125, 0.2757376557350125, 0.2757376557350125, 0.684261781659937, 1.7158320553811048, -2.533201995574408, 0.38888888888888884, 0.5, 1.6547536214192708
TOP_TEN_HI, 0.2749324668639315, 0.2749324668639315, 0.2749324668639315, -2.137920649245765, -5.415304386032589, 0.48780725885829845, -0.5, 0.5, 5.184894680447049
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2949404222341628, 0.2949404222341628, 0.2949404222341628, 6.194981245821618, -2.838221382804964, 4.255313446462241, 0.38888888888888884, -0.05555555555555558, 1.1031690809461807
Tory_Burch_Kiernan_Riding_Boot, 0.25260881189525064, 0.25260881189525064, 0.25260881189525064, -1.841647904450376, -4.280368979785706, 0.30361296330286436, -0.16666666666666669, -0.16666666666666669, 3.41982415093316
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2895237420853335, 0.2895237420853335, 0.2895237420853335, -2.4064680920538657, 4.530174544146117, -2.5179069174755946, 0.2777777777777778, -0.3888888888888889, 8.715035739474827
MOSAIC, 0.2693822124177346, 0.2693822124177346, 0.2693822124177346, -3.643108161024602, 2.6948756110195617, -1.0014139131371662, -0.05555555555555558, -0.3888888888888889, 2.3166550699869792
Crazy_8, 0.25020427732516404, 0.25020427732516404, 0.25020427732516404, -0.8969036537474953, 2.743863956341622, -5.2129608179648805, 0.16666666666666663, -0.16666666666666669, 0.22063381618923614
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.20144140708305602, 0.20144140708305602, 0.20144140708305602, -2.1802228135448383, 5.3765980059372165, 2.6682721969292285, 0.5, -0.05555555555555558, 5.405528496636285
Lego_Friends_Advent_Calendar, 0.22263770409190348, 0.22263770409190348, 0.22263770409190348, -5.322106125775044, -5.887385246039621, -0.1637517215091302, -0.2777777777777778, -0.05555555555555558, 2.757922702365452
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.22498931419051463, 0.22498931419051463, 0.22498931419051463, 0.21881200420738445, -1.0431436316814713, -4.0652463846853575, -0.3888888888888889, 0.16666666666666663, 5.626162312825521
Breyer_Horse_Of_The_Year_2015, 0.25099481048161665, 0.25099481048161665, 0.25099481048161665, 4.984882017436043, 3.6248629372092385, -5.793001000427886, -0.05555555555555558, 0.38888888888888884, 3.861091783311632
Hasbro_Cranium_Performance_and_Acting_Game, 0.2400859268569816, 0.2400859268569816, 0.2400859268569816, 2.550289087052299, -2.1687827815808953, 0.8388246044564998, -0.05555555555555558, 0.16666666666666663, 9.266620279947917
Samoa_onepiece, 0.26375449619573715, 0.26375449619573715, 0.26375449619573715, 4.694379241478067, 5.726334850019313, 0.1564120836181484, 0.05555555555555558, 0.38888888888888884, 7.501549750434029
Horses_in_Pink_Pencil_Case, 0.2533194647525005, 0.2533194647525005, 0.2533194647525005, 3.7085690782536727, -0.5682118796984037, -1.4271824002839804, 0.05555555555555558, 0.2777777777777778, 4.743627048068577
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2884531234145043, 0.2884531234145043, 0.2884531234145043, 0.4543785892183294, -4.966855619529238, 1.288002024712564, 0.38888888888888884, 0.05555555555555558, 2.978556518554688
Quercetin_500, 0.29181398134611625, 0.29181398134611625, 0.29181398134611625, -1.0633705337952177, -1.3203896920240261, 0.5861111861910766, -0.5, 0.05555555555555558, 10.700740085177951
KitchenCountertop, 0.213530425665436, 0.213530425665436, 0.213530425665436, 1.889994228200571, 2.582549649426408, 2.8944929807717337, 0.2777777777777778, -0.5, 9.70788791232639
Hilary, 0.26765521132003184, 0.26765521132003184, 0.26765521132003184, 1.0019298059073547, -6.271904274568523, 1.5790125741052403, -0.5, -0.3888888888888889, 10.25947245279948
Crazy_Shadow_2, 0.294247611530537, 0.294247611530537, 0.294247611530537, -2.4235745084646094, -0.6787729112816159, 5.532652563444568, 0.2777777777777778, 0.5, 3.530141059027778
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.29839801369987007, 0.29839801369987007, 0.29839801369987007, -3.940684812025506, -0.5853727078892863, 3.795315644993016, 0.05555555555555558, 0.38888888888888884, 6.949965209960938
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.25375976453780225, 0.25375976453780225, 0.25375976453780225, 2.825456038246763, -2.286229560763019, 1.6615597495803014, 0.05555555555555558, 0.5, 11.031690809461807
Perricone_MD_The_Power_Treatments, 0.22470075633662423, 0.22470075633662423, 0.22470075633662423, 5.841838525481094, -6.169524046556457, 0.7656129813132981, 0.05555555555555558, -0.16666666666666669, 3.7507748752170147
