name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2771764868735693, 0.2771764868735693, 0.2771764868735693, -0.3318690520248815, 5.73529041670642, 1.589385102905922, -0.2777777777777778, 0.2777777777777778, 4.52299323187934
Beetle_Adventure_Racing_Nintendo_64, 0.25372939879593004, 0.25372939879593004, 0.25372939879593004, -5.469735529103616, -5.960349177387973, 0.8265827124842442, -0.05555555555555558, -0.16666666666666669, 2.978556518554688
Pokmon_X_Nintendo_3DS_Game, 0.22440024490971724, 0.22440024490971724, 0.22440024490971724, 2.0373683433806615, -4.872789470925576, -4.747289585331488, -0.2777777777777778, 0.16666666666666663, 10.149155544704861
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.21500208696801834, 0.21500208696801834, 0.21500208696801834, 1.3070547354555373, -0.5192419487737334, -5.003113313735102, 0.16666666666666663, 0.16666666666666663, 2.6476057942708335
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.20249373680414318, 0.20249373680414318, 0.20249373680414318, -1.6402175953266696, 5.365746297499811, 3.1556797381834087, -0.2777777777777778, 0.5, 1.3238028971354168
Nintendo_Yoshi_Action_Figure, 0.2526779885471075, 0.2526779885471075, 0.2526779885471075, -1.6722735158577189, 0.402865215232163, -5.0883253176430605, 0.2777777777777778, -0.05555555555555558, 1.544436713324653
SANDWICH_MEAL, 0.2806298886746321, 0.2806298886746321, 0.2806298886746321, 3.9911725271617744, -6.19074253919804, -4.084041691105957, 0.05555555555555558, 0.16666666666666663, 4.743627048068577
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2053632721011867, 0.2053632721011867, 0.2053632721011867, -2.3599377111738895, 2.954793373467135, -4.808661877440468, 0.16666666666666663, -0.5, 2.096021253797743
OXO_Soft_Works_Can_Opener_SnapLock, 0.28802776475784125, 0.28802776475784125, 0.28802776475784125, 2.3825842520293268, -2.9638474068881764, -1.4794677306880706, 0.16666666666666663, -0.3888888888888889, 4.853943956163195
5_HTP, 0.2409853135977369, 0.2409853135977369, 0.2409853135977369, 1.43957703189833, 5.131570329998668, -1.7464317640394986, 0.2777777777777778, -0.16666666666666669, 9.818204820421009
FARM_ANIMAL, 0.20113828609430442, 0.20113828609430442, 0.20113828609430442, 0.1830660360241403, 4.008720123494035, 1.0288149877861503, 0.2777777777777778, 0.2777777777777778, 3.6404579671223964
GRANDFATHER_DOLL, 0.2002405357315309, 0.2002405357315309, 0.2002405357315309, 5.935960509498749, 2.0401011600942702, -3.3631953817422318, 0.05555555555555558, -0.05555555555555558, 6.508697577582465
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.26135829280096595, 0.26135829280096595, 0.26135829280096595, -1.5780360261013753, 1.3792894787580154, -5.510631936886478, -0.3888888888888889, 0.16666666666666663, 7.832500474717882
Tag_Dishtowel_18_x_26, 0.2338866208650106, 0.2338866208650106, 0.2338866208650106, 2.753736034153036, -2.447098960835769, -5.084027806824803, -0.5, -0.3888888888888889, 5.405528496636285
Cole_Hardware_Dishtowel_BlueWhite, 0.20786757450461493, 0.20786757450461493, 0.20786757450461493, 2.3253179461946, -4.190758739443906, -4.082519759521689, -0.16666666666666669, 0.05555555555555558, 0.6619014485677084
FIRE_TRUCK, 0.20592619364231407, 0.20592619364231407, 0.20592619364231407, -2.1141230383093452, 2.9544935616719155, 1.8500907380969593, 0.38888888888888884, -0.2777777777777778, 0.3309507242838542
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.24821184179205177, 0.24821184179205177, 0.24821184179205177, -5.067648769092352, 5.673855225107081, -0.5397096039547247, 0.5, 0.5, 8.494401923285592
YumYum_D3_Liquid, 0.2592613862290047, 0.2592613862290047, 0.2592613862290047, -2.7909542829296825, -3.904978668464172, 5.488420949033268, 0.2777777777777778, -0.16666666666666669, 9.70788791232639
Folic_Acid, 0.22825013597498647, 0.22825013597498647, 0.22825013597498647, -5.932867195975766, 5.9660093214988805, 4.511604647314149, -0.2777777777777778, 0.16666666666666663, 4.6333101399739585
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.28104530136125044, 0.28104530136125044, 0.28104530136125044, 3.406388256542451, 2.3069942248769717, -2.003819764080136, -0.2777777777777778, 0.2777777777777778, 1.9857043457031252
2_of_Jenga_Classic_Game, 0.22047729282098108, 0.22047729282098108, 0.22047729282098108, 5.362895654401418, -4.805039945433645, -4.837884581627508, 0.16666666666666663, -0.16666666666666669, 9.1563033718533
TROCHILUS_BOOST, 0.23993049724159962, 0.23993049724159962, 0.23993049724159962, 1.0711146211152593, -0.6179341508409557, -4.767103179915329, 0.38888888888888884, 0.16666666666666663, 8.384085015190973
BRAILLE_ALPHABET_AZ, 0.20139639651053398, 0.20139639651053398, 0.20139639651053398, 0.7310252072319701, -6.238077970698218, 4.494055256957408, -0.2777777777777778, 0.5, 6.288063761393229
Olive_Kids_Robots_Pencil_Case, 0.2985375708473586, 0.2985375708473586, 0.2985375708473586, 1.2155240052404448, 3.309199685503545, -3.0436533724059496, 0.16666666666666663, 0.2777777777777778, 6.83964830186632
Reebok_GL_6000, 0.269151634076739, 0.269151634076739, 0.269151634076739, -0.1368258894480725, -5.725049784514588, -4.943687132680925, -0.5, -0.05555555555555558, 8.053134290907119
Dino_3, 0.2246326665401441, 0.2246326665401441, 0.2246326665401441, -4.085158667834333, 6.146138554870511, 2.7189911936152953, -0.05555555555555558, -0.16666666666666669, 10.81105699327257
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2586689493251701, 0.2586689493251701, 0.2586689493251701, 3.0324952567899004, 3.337723118758328, 5.9449404222929445, 0.5, -0.2777777777777778, 2.4269719780815975
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.21051149251040574, 0.21051149251040574, 0.21051149251040574, 2.257720512210165, 5.935988624916332, 2.531094743962285, 0.05555555555555558, -0.05555555555555558, 3.530141059027778
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.20462493076114163, 0.20462493076114163, 0.20462493076114163, 2.6700174104209164, -2.2696318592046625, 3.8845839032410456, 0.5, -0.2777777777777778, 8.60471883138021
PETS_ACCESSORIES, 0.285714563107318, 0.285714563107318, 0.285714563107318, -0.5295808741095209, 5.385498157662056, -2.5754676473764433, -0.3888888888888889, -0.2777777777777778, 7.722183566623264
Pennington_Electric_Pot_Cabana_4, 0.22723771987778577, 0.22723771987778577, 0.22723771987778577, -6.012271482028624, -0.8494855252953899, -5.538171474465389, 0.5, 0.2777777777777778, 6.067429945203994
Superman_Battle_of_Smallville, 0.22557372459846597, 0.22557372459846597, 0.22557372459846597, -2.763743970848667, 2.429633905224456, 3.796294181806113, -0.16666666666666669, -0.05555555555555558, 5.184894680447049
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2812682098481586, 0.2812682098481586, 0.2812682098481586, -5.849602616750802, 0.6162819719486636, -4.9557202701554495, -0.16666666666666669, 0.2777777777777778, 4.302359415690105
3D_Dollhouse_Refrigerator, 0.23318383722068559, 0.23318383722068559, 0.23318383722068559, 4.376633533781417, -2.567865958215252, -4.447793688649494, -0.5, -0.16666666666666669, 3.9714086914062503
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.24378855091687368, 0.24378855091687368, 0.24378855091687368, -3.645893448950337, -5.08968890386072, -3.6038236600139513, -0.05555555555555558, 0.05555555555555558, 1.1031690809461807
Room_Essentials_Salad_Plate_Turquoise, 0.287061595650223, 0.287061595650223, 0.287061595650223, -5.743305644916161, 2.8193161222773018, -3.2477017082552857, 0.05555555555555558, -0.3888888888888889, 7.170599026150175
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.23121009890258976, 0.23121009890258976, 0.23121009890258976, 0.8680763866735823, 2.8875876034495587, -6.1520452428704875, 0.5, 0.2777777777777778, 2.3166550699869792
Sleep_Optimizer, 0.27772022676415786, 0.27772022676415786, 0.27772022676415786, -5.619093928643697, -1.0293899836897573, 4.1652004326652055, -0.16666666666666669, 0.05555555555555558, 3.861091783311632
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.21483682094047418, 0.21483682094047418, 0.21483682094047418, 5.907286678442739, -4.237057599583888, 1.1696292011242395, 0.38888888888888884, -0.2777777777777778, 5.626162312825521
LEGO_Duplo_Creative_Animals_10573, 0.27340239758131274, 0.27340239758131274, 0.27340239758131274, -2.9466256448055, 0.47908855825073626, -3.4939497755586175, 0.5, -0.16666666666666669, 10.038838636610244
BREAKFAST_MENU, 0.2228921600126101, 0.2228921600126101, 0.2228921600126101, -5.849997623724755, -1.838093929842045, 4.345213236239459, 0.38888888888888884, 0.5, 2.2063381618923614
Spectrum_Wall_Mount, 0.29298836672224216, 0.29298836672224216, 0.29298836672224216, -0.7125299479610119, 2.77843744220346, 6.065688094739576, -0.05555555555555558, 0.2777777777777778, 0.8825352647569445
Shower, 0.2716708573764145, 0.2716708573764145, 0.2716708573764145, 4.4952209182284175, -0.6998008805454257, -4.251735868347952, -0.05555555555555558, -0.3888888888888889, 1.8753874376085073
CoQ10_wSSVoxVppVD, 0.265221348604368, 0.265221348604368, 0.265221348604368, 3.6223649880784876, -0.6147386919043125, 3.1396329332833144, 0.05555555555555558, -0.2777777777777778, 4.964260864257812
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.284340419495281, 0.284340419495281, 0.284340419495281, 5.212611405239889, 2.9244220470138416, -3.575517754382639, -0.5, 0.38888888888888884, 10.25947245279948
Poppin_File_Sorter_White, 0.2800169088874709, 0.2800169088874709, 0.2800169088874709, 1.213367542464078, -2.185123009380889, -5.6231090562409936, 0.38888888888888884, 0.16666666666666663, 8.825352647569446
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.263321152659648, 0.263321152659648, 0.263321152659648, 1.065461245977751, -5.231254373291248, -2.9437599862295825, -0.2777777777777778, -0.5, 6.949965209960938
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.26975829749080166, 0.26975829749080166, 0.26975829749080166, 0.37655550763736656, -5.7074765534775915, 5.631717849162834, 0.2777777777777778, -0.2777777777777778, 6.177746853298612
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.24199576911186693, 0.24199576911186693, 0.24199576911186693, -1.8366415046388793, -0.6840788683550372, -4.986612437281406, 0.38888888888888884, 0.38888888888888884, 9.487254096137153
