name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Bowl_Turquoise_7, 0.2660297185415247, 0.2660297185415247, 0.2660297185415247, 4.84182261416162, -3.2211293050914582, -0.15966089342015888, -0.3888888888888889, 0.5, 4.743627048068577
Perricone_MD_High_Potency_Evening_Repair, 0.26075927839499696, 0.26075927839499696, 0.26075927839499696, 4.551394603129308, 5.50007188053516, 2.1968440433214855, 0.38888888888888884, 0.16666666666666663, 7.060282118055556
DRAGON_W, 0.21624926901482341, 0.21624926901482341, 0.21624926901482341, -4.649755972787357, 2.5319947311961304, 0.72967544437663, 0.38888888888888884, -0.05555555555555558, 7.832500474717882
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.21027630607672942, 0.21027630607672942, 0.21027630607672942, -3.2390361193228947, -3.7374935678693224, 1.5650325115228885, -0.3888888888888889, -0.2777777777777778, 5.736479220920139
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.26958813448706154, 0.26958813448706154, 0.26958813448706154, -4.785733233123937, -3.9610991548949017, -3.098659985925201, 0.16666666666666663, 0.16666666666666663, 0.4412676323784723
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.23576889917655114, 0.23576889917655114, 0.23576889917655114, -5.333656092471154, -3.868237298053055, 5.048288059798578, 0.16666666666666663, 0.05555555555555558, 10.700740085177951
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.20164698066231954, 0.20164698066231954, 0.20164698066231954, 3.8549817900919603, 4.5314724183237125, 4.459683486547487, 0.38888888888888884, -0.16666666666666669, 2.3166550699869792
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.24584822170710366, 0.24584822170710366, 0.24584822170710366, -0.22894055461093732, -3.8554390040162287, 0.8275973469983056, 0.38888888888888884, -0.3888888888888889, 8.273768107096355
Diamond_Visions_Scissors_Red, 0.2975701957628395, 0.2975701957628395, 0.2975701957628395, -1.4520036138409713, -4.996002902984467, 0.1517344868369248, 0.38888888888888884, 0.2777777777777778, 0.22063381618923614
KITCHEN_FURNITURE_SET_1, 0.2355326737812367, 0.2355326737812367, 0.2355326737812367, 3.355398016828591, -6.023806290539449, -1.1625418749294987, -0.3888888888888889, -0.2777777777777778, 1.6547536214192708
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2836539078187891, 0.2836539078187891, 0.2836539078187891, -1.940678811204494, 0.09936036568854778, 5.356432510243982, -0.05555555555555558, 0.38888888888888884, 2.096021253797743
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.22883118843115663, 0.22883118843115663, 0.22883118843115663, -2.0413492617680156, -5.368334322136714, 5.0237725820749635, 0.5, 0.38888888888888884, 9.1563033718533
SquareShelf, 0.28207241987013765, 0.28207241987013765, 0.28207241987013765, -2.0762309912225234, -2.6295515459733645, -1.9712184849992314, 0.2777777777777778, 0.5, 1.3238028971354168
Sushi_Mat, 0.23954102466198507, 0.23954102466198507, 0.23954102466198507, 5.535454730308302, 5.760890536916262, -4.517812292999233, -0.05555555555555558, -0.16666666666666669, 10.81105699327257
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2563137706946365, 0.2563137706946365, 0.2563137706946365, -5.861841348993394, -3.947031092410616, 0.8201987236511146, -0.16666666666666669, -0.5, 10.149155544704861
Dino_4, 0.2726347475747811, 0.2726347475747811, 0.2726347475747811, -5.717643848213386, 1.8428048523441927, -0.7566173798764311, 0.05555555555555558, -0.2777777777777778, 10.25947245279948
DOLL_FAMILY, 0.21107220969987348, 0.21107220969987348, 0.21107220969987348, 5.823380287969787, -1.3521149036747833, -4.507024110992008, -0.2777777777777778, 0.5, 5.626162312825521
Perricone_MD_Nutritive_Cleanser, 0.2550122965426303, 0.2550122965426303, 0.2550122965426303, 1.599629635608677, 4.706533274436277, -2.3958942779404437, 0.16666666666666663, -0.16666666666666669, 9.70788791232639
Ecoforms_Plant_Pot_GP9_SAND, 0.2092154256661884, 0.2092154256661884, 0.2092154256661884, 2.569363429850993, -5.885849834437215, -0.9534813985079378, -0.05555555555555558, -0.5, 4.302359415690105
Central_Garden_Flower_Pot_Goo_425, 0.25407082719446883, 0.25407082719446883, 0.25407082719446883, 3.523544485122928, -1.6044878753058258, -1.5572486034167126, -0.3888888888888889, 0.2777777777777778, 1.4341198052300348
Crayola_Bonus_64_Crayons, 0.21329822712626698, 0.21329822712626698, 0.21329822712626698, -3.7244035079049747, 3.302269456647439, 5.663552632826679, 0.16666666666666663, -0.5, 5.074577772352431
Ecoforms_Plant_Saucer_S14MOCHA, 0.20018772884601388, 0.20018772884601388, 0.20018772884601388, 1.5255121938401413, 2.493072351265125, -1.8240737764011392, 0.16666666666666663, 0.2777777777777778, 3.9714086914062503
CHICKEN_NESTING, 0.2126224633832161, 0.2126224633832161, 0.2126224633832161, 4.6654154076368, 0.9415257573694467, 1.649582482237764, -0.5, 0.38888888888888884, 2.8682396104600696
Reebok_ULTIMATIC_2V, 0.22553204611217864, 0.22553204611217864, 0.22553204611217864, 4.14321246048277, 5.503033494249943, 3.6559038528355945, -0.05555555555555558, 0.05555555555555558, 7.280915934244793
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.24153609946140261, 0.24153609946140261, 0.24153609946140261, -0.7588399925035869, 1.7442478166211437, 2.7445195041569406, -0.5, -0.5, 5.846796129014757
Cole_Hardware_Mug_Classic_Blue, 0.2000495861369235, 0.2000495861369235, 0.2000495861369235, 2.1537903625450063, 4.853501086218264, 3.573340462096251, -0.16666666666666669, -0.5, 1.2134859890407987
Cole_Hardware_School_Bell_Solid_Brass_38, 0.24880808138618993, 0.24880808138618993, 0.24880808138618993, -1.2100526484114962, -4.764182264624027, -2.7048393962789605, -0.16666666666666669, 0.2777777777777778, 0.6619014485677084
WHALE_WHISTLE_6PCS_SET, 0.2899373914901229, 0.2899373914901229, 0.2899373914901229, -0.6022072272859669, -2.628472214108688, -1.8017582300375325, 0.16666666666666663, -0.05555555555555558, 7.722183566623264
Poise_Ultimate_Pads_Long, 0.29535933954781923, 0.29535933954781923, 0.29535933954781923, 3.059364869523117, 4.732479427630128, -2.3819893428068144, 0.2777777777777778, 0.2777777777777778, 0.11031690809461807
Cole_Hardware_Saucer_Glazed_6, 0.23935492692864732, 0.23935492692864732, 0.23935492692864732, 4.080855555127332, 4.484506937791354, -0.1505727607948355, -0.5, -0.5, 4.192042507595486
Sea_to_Summit_Xl_Bowl, 0.2710215536661261, 0.2710215536661261, 0.2710215536661261, 1.068475022278471, 2.8608825899420687, 5.351857575810584, -0.2777777777777778, -0.3888888888888889, 3.6404579671223964
