name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.22987845961079537, 0.22987845961079537, 0.22987845961079537, -4.1780006943164905, 6.167661016367434, 5.833768993480975, -0.05555555555555558, -0.2777777777777778, 8.935669555664063
CoQ10_BjTLbuRVt1t, 0.26892042040371833, 0.26892042040371833, 0.26892042040371833, -5.446875829828581, 0.653183323503991, -2.3406186917823755, 0.5, 0.16666666666666663, 6.288063761393229
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.25604136060645416, 0.25604136060645416, 0.25604136060645416, 5.922881252039037, -1.9747036033769527, 1.8309087947354126, -0.16666666666666669, -0.05555555555555558, 6.949965209960938
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2929527050873126, 0.2929527050873126, 0.2929527050873126, -4.749075701718857, 1.355538862493737, 5.113819841442387, 0.38888888888888884, 0.2777777777777778, 3.9714086914062503
Embark_Lunch_Cooler_Blue, 0.21083187424758346, 0.21083187424758346, 0.21083187424758346, 4.6069036294006125, 4.309304518767741, 4.667107135226914, -0.5, 0.5, 3.6404579671223964
IsoRich_Soy, 0.24125520048604876, 0.24125520048604876, 0.24125520048604876, -2.491799000620377, 3.694591940046564, 5.995194714674977, -0.05555555555555558, 0.5, 0.7722183566623265
My_Monopoly_Board_Game, 0.25235197762360556, 0.25235197762360556, 0.25235197762360556, -4.98978942005622, -2.7437576326730664, 4.082901957822772, 0.05555555555555558, 0.2777777777777778, 7.280915934244793
Dino_3, 0.21998328457641653, 0.21998328457641653, 0.21998328457641653, 5.566311739135081, -1.6941389529430912, 2.80094340779085, -0.16666666666666669, -0.5, 5.736479220920139
Epson_Ink_Cartridge_Black_200, 0.20496870613401383, 0.20496870613401383, 0.20496870613401383, -5.4764755625830315, -5.135675384542688, -1.4906704046688555, -0.5, 0.38888888888888884, 5.295211588541667
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.22067203327098583, 0.22067203327098583, 0.22067203327098583, -0.5529407658087271, 2.3082342150828, 1.1619116531927265, 0.05555555555555558, -0.2777777777777778, 1.1031690809461807
Melissa_Doug_Shape_Sorting_Clock, 0.25436779030580287, 0.25436779030580287, 0.25436779030580287, -5.840520359922415, 1.102392628488131, -1.9635968613243628, -0.16666666666666669, -0.3888888888888889, 3.861091783311632
Cole_Hardware_Dishtowel_Multicolors, 0.22867952882517828, 0.22867952882517828, 0.22867952882517828, 0.24094374408962516, 0.13690638544701628, -1.3898571334788619, -0.5, -0.5, 7.060282118055556
Perricone_MD_Skin_Total_Body_Supplements, 0.20846208607744965, 0.20846208607744965, 0.20846208607744965, 3.2200126331534964, -2.6624138501277033, 1.839495446338919, 0.16666666666666663, 0.05555555555555558, 3.088873426649306
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.23752437226937265, 0.23752437226937265, 0.23752437226937265, 6.1231264728207915, 3.9526414678534465, -4.641490093689525, 0.16666666666666663, -0.5, 6.83964830186632
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.25087359783783525, 0.25087359783783525, 0.25087359783783525, -4.519918609045344, -1.1968489576762558, -0.5039930224277116, -0.3888888888888889, 0.05555555555555558, 2.096021253797743
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.260782726325368, 0.260782726325368, 0.260782726325368, 0.39669358428882884, -5.230617579381725, 1.2875770659069996, -0.2777777777777778, -0.3888888888888889, 9.597571004231773
Dino_5, 0.23808892803931375, 0.23808892803931375, 0.23808892803931375, -2.1928427679528335, -4.512618768729825, -5.866323171719856, 0.38888888888888884, 0.5, 1.9857043457031252
Crazy_Shadow_2, 0.2867815242275349, 0.2867815242275349, 0.2867815242275349, 1.18913859916987, -6.161265802562045, 4.308958802081472, 0.2777777777777778, 0.16666666666666663, 0.11031690809461807
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.26188730871265753, 0.26188730871265753, 0.26188730871265753, -1.724634245798847, -3.858118656977674, -0.4205498740711686, -0.3888888888888889, -0.5, 2.2063381618923614
Dog, 0.23207902520306178, 0.23207902520306178, 0.23207902520306178, -1.2031294392263128, 1.0384246998494975, 1.184210326470006, 0.2777777777777778, 0.05555555555555558, 4.081725599500868
Twinlab_Nitric_Fuel, 0.20160656591711448, 0.20160656591711448, 0.20160656591711448, -4.267033676037259, -1.117065453610329, -4.0579803272763835, 0.05555555555555558, 0.38888888888888884, 6.067429945203994
GoPro_HERO3_Composite_Cable, 0.27707122031882797, 0.27707122031882797, 0.27707122031882797, 0.218585043620239, 2.8133104853272215, -0.8654293495340237, 0.16666666666666663, -0.2777777777777778, 3.7507748752170147
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2177906369501688, 0.2177906369501688, 0.2177906369501688, -4.666640247328893, 2.8210039552081625, -0.31394598579527067, 0.16666666666666663, -0.3888888888888889, 0.9928521728515626
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.25215524610380446, 0.25215524610380446, 0.25215524610380446, -2.752700516036063, 3.182578511905879, -5.145056872647813, 0.16666666666666663, -0.16666666666666669, 0.6619014485677084
Phillips_Colon_Health_Probiotic_Capsule, 0.21578960598052577, 0.21578960598052577, 0.21578960598052577, 4.95264306007121, -5.993548450133391, -2.94688783696359, 0.5, -0.3888888888888889, 10.369789360894098
