name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Markings_Letter_Holder, 0.26812891826860663, 0.26812891826860663, 0.26812891826860663, 0.7564713724738477, 4.899953908997766, -3.0517619612002727, 0.2777777777777778, 0.38888888888888884, 8.935669555664063
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.23569398129399433, 0.23569398129399433, 0.23569398129399433, 0.0641764670588314, 5.371249008599451, -1.0705787399345228, 0.5, -0.3888888888888889, 8.053134290907119
TOP_TEN_HI, 0.2516736212036931, 0.2516736212036931, 0.2516736212036931, -4.509626784551583, 4.151948813511691, 0.18683968147627894, 0.2777777777777778, -0.3888888888888889, 9.487254096137153
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2302434940820188, 0.2302434940820188, 0.2302434940820188, -3.0800716670242982, -5.537218215489619, -2.669387144278702, -0.3888888888888889, -0.16666666666666669, 0.11031690809461807
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.22211591004150086, 0.22211591004150086, 0.22211591004150086, -6.023894411954366, 1.0045080292058461, -5.979048441874719, -0.05555555555555558, 0.5, 5.515845404730904
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.203917877229341, 0.203917877229341, 0.203917877229341, -0.1993588543559195, -1.4334285202288877, -1.2922638158920368, -0.16666666666666669, -0.3888888888888889, 10.149155544704861
Twinlab_Nitric_Fuel, 0.27161421541045316, 0.27161421541045316, 0.27161421541045316, -2.29223048132927, 5.941291636419736, -3.2236585120104597, -0.2777777777777778, 0.5, 6.288063761393229
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.22245033506487133, 0.22245033506487133, 0.22245033506487133, 4.367729003165259, -2.228347417893449, -5.909247967057723, -0.05555555555555558, 0.16666666666666663, 7.501549750434029
Reebok_STUDIO_BEAT_LOW_V, 0.2711335749620747, 0.2711335749620747, 0.2711335749620747, -6.055011701237544, -1.6038207842046095, 2.3112874918401207, -0.2777777777777778, 0.05555555555555558, 9.266620279947917
Star_Wars_Rogue_Squadron_Nintendo_64, 0.22480215445381088, 0.22480215445381088, 0.22480215445381088, 0.6391606507964678, -2.004219975505758, 5.539613720267965, 0.05555555555555558, -0.5, 6.619014485677083
Philips_Sonicare_Tooth_Brush_2_count, 0.24682930356079677, 0.24682930356079677, 0.24682930356079677, 4.297655194177128, 0.25676365400279266, 5.630650023850162, -0.5, 0.05555555555555558, 6.177746853298612
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.21413017495273118, 0.21413017495273118, 0.21413017495273118, 5.786449979897402, -2.069389562798153, 0.14972109740044726, -0.16666666666666669, 0.16666666666666663, 0.3309507242838542
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.20170225304457393, 0.20170225304457393, 0.20170225304457393, 0.7222277293622819, 0.18147892870886562, 3.084921557883211, -0.3888888888888889, 0.38888888888888884, 3.6404579671223964
Dino_3, 0.21171398212616507, 0.21171398212616507, 0.21171398212616507, -3.3299387496307586, -3.175954736453738, -0.6153709854095331, -0.05555555555555558, -0.5, 2.3166550699869792
Fruity_Friends, 0.25656840287140437, 0.25656840287140437, 0.25656840287140437, 4.5496461681435125, -0.013987120905056827, 2.3197724128260386, 0.2777777777777778, -0.05555555555555558, 5.405528496636285
STEAK_SET, 0.29092913474506044, 0.29092913474506044, 0.29092913474506044, 3.5625869059149213, 5.550889947684315, -5.008668835555275, 0.05555555555555558, -0.05555555555555558, 6.508697577582465
RJ_Rabbit_Easter_Basket_Blue, 0.2232714339661599, 0.2232714339661599, 0.2232714339661599, -5.50308141298077, -5.703557558444915, 2.497046967552146, -0.05555555555555558, 0.16666666666666663, 1.1031690809461807
JarroDophilusFOS_Value_Size, 0.2503609727231819, 0.2503609727231819, 0.2503609727231819, -4.548639946052003, -5.259362656750427, -0.0146615152728371, 0.2777777777777778, -0.05555555555555558, 4.302359415690105
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.22175936993798334, 0.22175936993798334, 0.22175936993798334, -1.2706179840502552, -4.081610985638888, -4.513386093543012, 0.16666666666666663, 0.05555555555555558, 6.067429945203994
Dino_4, 0.2614551409735447, 0.2614551409735447, 0.2614551409735447, 0.43562897352912433, 2.4565322700025245, -4.294634820673108, 0.5, 0.16666666666666663, 5.736479220920139
Crayola_Crayons_Washable_24_crayons, 0.24981442217715893, 0.24981442217715893, 0.24981442217715893, -5.410825497368821, 5.73625428723785, -4.570026758988584, 0.05555555555555558, 0.16666666666666663, 8.60471883138021
Whey_Protein_Vanilla_12_Packets, 0.20110740225299836, 0.20110740225299836, 0.20110740225299836, -1.6961247535835948, 1.0713947048849013, -1.5642863518923527, -0.5, -0.3888888888888889, 7.832500474717882
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.29505603668433356, 0.29505603668433356, 0.29505603668433356, -2.809106937002822, 3.0031278723516923, -4.4690934951788215, -0.16666666666666669, -0.2777777777777778, 0.6619014485677084
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2202858214582481, 0.2202858214582481, 0.2202858214582481, 3.077177374080737, -4.187339363988469, -3.401433104945652, 0.2777777777777778, 0.2777777777777778, 5.626162312825521
Olive_Kids_Game_On_Lunch_Box, 0.25946503488409656, 0.25946503488409656, 0.25946503488409656, -1.5001637333561666, 5.045339924086035, 5.823575309735965, 0.38888888888888884, 0.16666666666666663, 1.4341198052300348
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2283805350241382, 0.2283805350241382, 0.2283805350241382, -5.869259588540627, -6.008171444823071, 4.1541690477601065, 0.16666666666666663, 0.5, 10.038838636610244
Reebok_VERSA_TRAIN, 0.23193699331803738, 0.23193699331803738, 0.23193699331803738, -1.028066438073532, -2.3693399670245943, 0.6598214083703962, 0.5, -0.5, 2.2063381618923614
