name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.24935362638873346, 0.24935362638873346, 0.24935362638873346, -5.713671702951768, -4.33632434804065, -0.7214278060862052, 0.5, 0.38888888888888884, 0.6619014485677084
Cole_Hardware_Orchid_Pot_85, 0.27011975366727425, 0.27011975366727425, 0.27011975366727425, 2.859398187364164, 1.3022684269395723, 0.9020644136355855, 0.2777777777777778, -0.16666666666666669, 2.4269719780815975
Perricone_MD_No_Bronzer_Bronzer, 0.2271609558964612, 0.2271609558964612, 0.2271609558964612, 3.355614996635678, -0.7310476648480435, -4.343194310514454, 0.38888888888888884, -0.05555555555555558, 11.031690809461807
Reebok_KAMIKAZE_II_MID, 0.28431681237853645, 0.28431681237853645, 0.28431681237853645, 1.875746506607591, 5.284012224364323, 4.842169875994724, 0.2777777777777778, -0.3888888888888889, 2.5372888861762153
Olive_Kids_Birdie_Munch_n_Lunch, 0.2222170242642009, 0.2222170242642009, 0.2222170242642009, 1.5170556757032196, 0.27075801065630767, -1.13164807202594, 0.05555555555555558, 0.2777777777777778, 7.832500474717882
LampAndStand, 0.23528985258533577, 0.23528985258533577, 0.23528985258533577, 5.277917063560249, 3.893310832993734, 1.9887218798341628, -0.05555555555555558, 0.2777777777777778, 9.818204820421009
Perricone_MD_Blue_Plasma_Orbital, 0.254265225279071, 0.254265225279071, 0.254265225279071, -3.2193907023262915, 5.56194327327132, -5.45897184559869, 0.5, 0.2777777777777778, 5.957113037109376
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2263956785611469, 0.2263956785611469, 0.2263956785611469, 3.6623429671836742, -4.391719514038313, 6.2785425947893465, 0.16666666666666663, -0.3888888888888889, 10.81105699327257
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2918887212233773, 0.2918887212233773, 0.2918887212233773, 6.098860974640003, 3.5382789596916115, 2.935965059639246, -0.2777777777777778, 0.38888888888888884, 5.184894680447049
Canon_Pixma_Ink_Cartridge_8_Red, 0.2656360547311758, 0.2656360547311758, 0.2656360547311758, -5.649824085246539, -0.15698523543617782, 4.6069305179849955, 0.05555555555555558, 0.38888888888888884, 0.8825352647569445
Olive_Kids_Game_On_Pack_n_Snack, 0.22590600753188103, 0.22590600753188103, 0.22590600753188103, -1.6493012931479063, 0.3771567748729785, 2.3258208952557116, 0.05555555555555558, -0.3888888888888889, 7.942817382812501
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.27078631327509867, 0.27078631327509867, 0.27078631327509867, 2.45436409035028, -1.4782117123311647, -5.33676733433958, -0.05555555555555558, -0.5, 10.25947245279948
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2654824345421267, 0.2654824345421267, 0.2654824345421267, 5.843216718231879, 5.2834820530620945, -2.5302853665277594, 0.2777777777777778, 0.05555555555555558, 6.067429945203994
Perricone_MD_High_Potency_Evening_Repair, 0.2602917714302428, 0.2602917714302428, 0.2602917714302428, -0.24474568440099898, -6.025970122182596, -1.7066604503045983, 0.16666666666666663, 0.38888888888888884, 9.70788791232639
LEGO_Duplo_Build_and_Play_Box_4629, 0.21907564249326858, 0.21907564249326858, 0.21907564249326858, 1.4783742609832133, 5.188695641933501, -3.930881918445783, -0.16666666666666669, 0.16666666666666663, 8.053134290907119
3D_Dollhouse_Sofa, 0.2502248595986895, 0.2502248595986895, 0.2502248595986895, -2.9842146662745437, 0.44371920000305565, -2.959606958317111, 0.2777777777777778, -0.2777777777777778, 4.192042507595486
SHAPE_MATCHING, 0.28981345849784995, 0.28981345849784995, 0.28981345849784995, 0.26643373861832664, -0.2044990489547338, 1.5049435623460425, -0.2777777777777778, -0.3888888888888889, 9.928521728515625
Blackcurrant_Lutein, 0.22415313761600825, 0.22415313761600825, 0.22415313761600825, 2.2931586186986923, -1.667278283089816, 2.671674529544136, -0.3888888888888889, -0.5, 1.8753874376085073
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.21109993341267003, 0.21109993341267003, 0.21109993341267003, 0.8046796325510694, -3.113389651463393, -4.769778567826894, -0.5, 0.5, 4.853943956163195
Perricone_MD_Vitamin_C_Ester_Serum, 0.2805687121455642, 0.2805687121455642, 0.2805687121455642, -3.0258864853079595, 1.8176141585282242, -3.390298195398485, -0.2777777777777778, -0.5, 3.3095072428385417
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.24586586659001014, 0.24586586659001014, 0.24586586659001014, 5.177375938261964, -1.7613970341060368, 3.766150460238789, 0.5, -0.3888888888888889, 0.3309507242838542
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.20730824175832552, 0.20730824175832552, 0.20730824175832552, -4.382194802213989, 4.694181351249414, 1.3919495181728907, -0.5, 0.5, 2.096021253797743
GARDEN_SWING, 0.2882285491069486, 0.2882285491069486, 0.2882285491069486, 3.4109076217985006, 5.631285951629666, -6.152140580756977, 0.05555555555555558, 0.16666666666666663, 9.04598646375868
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2763557839111432, 0.2763557839111432, 0.2763557839111432, 2.8261442810074104, -4.586472808866068, 3.361364652897235, -0.2777777777777778, 0.05555555555555558, 3.9714086914062503
Big_Dot_Pink_Pencil_Case, 0.21317075413881603, 0.21317075413881603, 0.21317075413881603, 1.7411109400479834, 5.202489452039634, 2.733516331151865, -0.3888888888888889, 0.16666666666666663, 1.765070529513889
BABY_CAR, 0.23151742234337952, 0.23151742234337952, 0.23151742234337952, -2.8678804019702615, 1.7227850601669168, 0.635710142901539, -0.05555555555555558, 0.38888888888888884, 5.626162312825521
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.25052771664906887, 0.25052771664906887, 0.25052771664906887, -1.423289659224313, 0.7108097345626847, -4.834049961909927, 0.5, 0.38888888888888884, 2.757922702365452
