name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2196819710945408, 0.2196819710945408, 0.2196819710945408, 5.049194484168961, -3.5204287254912017, 2.666642222939588, -0.16666666666666669, 0.2777777777777778, 4.853943956163195
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.26385653383567054, 0.26385653383567054, 0.26385653383567054, 6.277319809506704, -1.4066361569699604, -5.305335499363398, 0.16666666666666663, 0.38888888888888884, 0.4412676323784723
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2413114616488961, 0.2413114616488961, 0.2413114616488961, -4.702263992877039, -0.9456688483625681, -3.178728178319061, -0.16666666666666669, -0.05555555555555558, 3.861091783311632
Perricone_MD_Omega_3_Supplements, 0.21955753618264223, 0.21955753618264223, 0.21955753618264223, -4.711031987608061, 1.5453473625510368, 3.949285852166714, -0.5, 0.05555555555555558, 6.729331393771702
Xyli_Pure_Xylitol, 0.24437201960913954, 0.24437201960913954, 0.24437201960913954, 4.823414575457564, -5.155826117471815, 4.111631433343792, 0.05555555555555558, 0.16666666666666663, 2.757922702365452
BlueBlack_Nintendo_3DSXL, 0.24921807216578304, 0.24921807216578304, 0.24921807216578304, 4.854976509182338, -2.1658585580004948, -4.317885412251522, 0.16666666666666663, -0.05555555555555558, 10.149155544704861
Supernatural_Ouija_Board_Game, 0.21160702755392144, 0.21160702755392144, 0.21160702755392144, -5.855985895684893, 5.622942572360023, 6.096926723168833, -0.2777777777777778, 0.05555555555555558, 1.6547536214192708
UGG_Bailey_Button_Womens_Boots_Black_7, 0.23603099340607758, 0.23603099340607758, 0.23603099340607758, -2.4067141228445466, -1.8322100601613212, -1.8242020560947028, -0.3888888888888889, -0.5, 2.3166550699869792
LEGO_Fusion_Set_Town_Master, 0.25548329594614916, 0.25548329594614916, 0.25548329594614916, -1.972041350123443, 0.6489469201675089, 0.7407425045150697, -0.5, -0.5, 7.060282118055556
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2917655646357554, 0.2917655646357554, 0.2917655646357554, -3.970999533417226, -5.678610837174401, 2.5546085771062366, 0.2777777777777778, 0.38888888888888884, 0.8825352647569445
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2655722873981373, 0.2655722873981373, 0.2655722873981373, -4.723917997951179, -3.6768890789539213, 2.3821377576504794, 0.38888888888888884, -0.16666666666666669, 10.81105699327257
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2667833617816776, 0.2667833617816776, 0.2667833617816776, -0.503890404485329, -1.4323409360084156, 4.761792587401397, 0.2777777777777778, -0.2777777777777778, 2.5372888861762153
Schleich_Spinosaurus_Action_Figure, 0.29710113146073625, 0.29710113146073625, 0.29710113146073625, 4.435952038985077, -5.149630888874198, -2.1310544831288993, 0.2777777777777778, -0.05555555555555558, 4.964260864257812
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.24319995283926532, 0.24319995283926532, 0.24319995283926532, -1.4393099439147585, 4.660952653293995, 3.85722240433633, -0.2777777777777778, 0.05555555555555558, 2.2063381618923614
Reebok_BREAKPOINT_MID, 0.29427587121076204, 0.29427587121076204, 0.29427587121076204, 5.123360679916125, -1.648134599828448, -4.528922455166458, -0.05555555555555558, -0.16666666666666669, 6.83964830186632
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2972435447479948, 0.2972435447479948, 0.2972435447479948, -4.604875280399378, 2.58825946188718, 1.8583355464786795, 0.5, -0.2777777777777778, 1.8753874376085073
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2753327342427079, 0.2753327342427079, 0.2753327342427079, 0.48386783357255503, -6.277718981212326, 3.28884993966655, -0.3888888888888889, 0.38888888888888884, 1.544436713324653
Olive_Kids_Robots_Pencil_Case, 0.2103436025980576, 0.2103436025980576, 0.2103436025980576, -2.6893288140839067, -4.806220734007718, -0.00807600193676894, 0.2777777777777778, -0.16666666666666669, 9.04598646375868
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2765134535836499, 0.2765134535836499, 0.2765134535836499, -0.40331757572049565, -1.555670749623463, -3.2012480926175324, 0.05555555555555558, 0.05555555555555558, 7.501549750434029
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.25424934891277495, 0.25424934891277495, 0.25424934891277495, -1.8132502142635394, -1.3737932645434627, -0.455850557349768, 0.05555555555555558, -0.5, 9.597571004231773
Inositol, 0.2090793550480324, 0.2090793550480324, 0.2090793550480324, 3.662082173628889, 3.4479117707378624, 4.782144657720259, 0.2777777777777778, -0.3888888888888889, 5.846796129014757
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.23458709414638876, 0.23458709414638876, 0.23458709414638876, -1.9775628595343235, -1.4001324185430333, -1.4480687372007495, 0.5, 0.5, 5.626162312825521
Ultra_JarroDophilus, 0.2846538559748391, 0.2846538559748391, 0.2846538559748391, -1.6061741360434043, -1.322680206136905, 4.2947601663039805, 0.05555555555555558, 0.2777777777777778, 0.3309507242838542
Perricone_MD_No_Foundation_Foundation_No_1, 0.21728155929173318, 0.21728155929173318, 0.21728155929173318, 2.1998153580564654, -1.6555725558939347, 4.081195396016664, -0.16666666666666669, -0.16666666666666669, 6.508697577582465
Mario_Party_9_Wii_Game, 0.204544992559619, 0.204544992559619, 0.204544992559619, -5.616170061930704, 6.081127202939067, -2.107086485784686, 0.5, 0.2777777777777778, 4.6333101399739585
