name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2641245616852003, 0.2641245616852003, 0.2641245616852003, -2.4684343693266713, 1.0618025796426922, -3.942345669576994, -0.16666666666666669, 0.2777777777777778, 1.4341198052300348
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.26091599976617574, 0.26091599976617574, 0.26091599976617574, 5.902151809808583, -3.4233446493783726, -2.919007295246466, 0.5, -0.05555555555555558, 4.081725599500868
Canon_Ink_Cartridge_Green_6, 0.21721843307805533, 0.21721843307805533, 0.21721843307805533, 3.2798750635857132, 3.55835628572871, -2.7921822938587684, 0.38888888888888884, -0.05555555555555558, 5.295211588541667
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2063645310327024, 0.2063645310327024, 0.2063645310327024, 6.233166158304506, -4.215563623895179, 0.18836480750821138, -0.05555555555555558, 0.5, 8.935669555664063
SAMBA_HEMP, 0.21276964823182296, 0.21276964823182296, 0.21276964823182296, 2.4809663026379614, 1.3955463768145853, -0.28149892206730165, -0.16666666666666669, 0.16666666666666663, 1.2134859890407987
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.21653210540942355, 0.21653210540942355, 0.21653210540942355, -5.917476814708459, -4.477710860589972, -2.3211144673061925, -0.3888888888888889, -0.2777777777777778, 10.700740085177951
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.24251491697299643, 0.24251491697299643, 0.24251491697299643, 1.8012915445958146, 1.818688233864238, 6.1728817340116375, 0.16666666666666663, -0.2777777777777778, 3.1991903347439234
STACKING_BEAR, 0.2690373215290849, 0.2690373215290849, 0.2690373215290849, 4.657763056631065, 6.014436606105191, 2.2713799064408295, -0.05555555555555558, 0.2777777777777778, 10.149155544704861
REEF_BANTU, 0.2948175490960878, 0.2948175490960878, 0.2948175490960878, 4.551078678207896, -1.9598794140052958, 1.418075704701839, -0.05555555555555558, 0.05555555555555558, 2.4269719780815975
UGG_Cambridge_Womens_Black_7, 0.2774982022898021, 0.2774982022898021, 0.2774982022898021, 5.061547763373563, 0.8385638262448163, 3.613512018138991, -0.16666666666666669, 0.16666666666666663, 10.369789360894098
Reebok_R_DANCE_FLASH, 0.2589087793883296, 0.2589087793883296, 0.2589087793883296, -3.0346814457309073, 1.0707095485821512, 4.76240238857255, 0.5, -0.3888888888888889, 1.765070529513889
Ecoforms_Plant_Container_FB6_Tur, 0.2523913713667395, 0.2523913713667395, 0.2523913713667395, 3.5594193193698906, 4.109362092085117, 4.053420072647878, -0.3888888888888889, -0.5, 9.1563033718533
Mad_Gab_Refresh_Card_Game, 0.27786855224234785, 0.27786855224234785, 0.27786855224234785, 3.3375847502949405, 1.640475516583205, 4.575358534044167, -0.05555555555555558, -0.16666666666666669, 6.398380669487847
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.21707437756443118, 0.21707437756443118, 0.21707437756443118, 0.468422745422143, 5.695088002132378, 5.362263725435154, -0.3888888888888889, -0.3888888888888889, 2.757922702365452
Germanium_GE132, 0.2220347701919375, 0.2220347701919375, 0.2220347701919375, -5.923575592427818, 3.491116402983625, -2.442936793787441, 0.38888888888888884, -0.05555555555555558, 3.088873426649306
