name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Vtech_Cruise_Learn_Car_25_Years, 0.2721200904966509, 0.2721200904966509, 0.2721200904966509, -4.6714529660488475, -3.674979308626053, 3.2259917615972693, -0.16666666666666669, -0.2777777777777778, 7.060282118055556
ENFR_MID_ENFORCER, 0.2100838550055393, 0.2100838550055393, 0.2100838550055393, 1.7194473245844115, 2.659159947699562, -5.572816548164228, 0.38888888888888884, -0.5, 2.8682396104600696
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.22564485280782381, 0.22564485280782381, 0.22564485280782381, 5.161133079547239, 1.6889558781466887, 2.9350329561586825, -0.3888888888888889, 0.05555555555555558, 9.487254096137153
Sootheze_Cold_Therapy_Elephant, 0.22651627988160067, 0.22651627988160067, 0.22651627988160067, 1.1081963378425428, 5.235598410088704, 4.568973536373262, -0.5, 0.2777777777777778, 6.177746853298612
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2897051453174503, 0.2897051453174503, 0.2897051453174503, 0.9258752750873915, 1.3530397771605527, 3.778543959486475, 0.2777777777777778, 0.38888888888888884, 6.949965209960938
Ecoforms_Plant_Container_FB6_Tur, 0.24791779313722323, 0.24791779313722323, 0.24791779313722323, 0.3642014702925067, 2.8973171268711457, 2.600501627767631, 0.16666666666666663, 0.16666666666666663, 5.626162312825521
Diamond_Visions_Scissors_Red, 0.22237001992811317, 0.22237001992811317, 0.22237001992811317, 0.2679370378097836, 2.174462784917816, -2.547192399640005, 0.05555555555555558, 0.16666666666666663, 9.597571004231773
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.20754582490244072, 0.20754582490244072, 0.20754582490244072, 2.602645555779322, 5.1142904736203505, -2.5383348174706684, -0.05555555555555558, 0.05555555555555558, 9.818204820421009
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.27207659497037023, 0.27207659497037023, 0.27207659497037023, -5.3607839582977626, 5.327891746717256, 5.756576943854034, 0.16666666666666663, 0.38888888888888884, 2.4269719780815975
Cole_Hardware_Orchid_Pot_85, 0.24022652453219812, 0.24022652453219812, 0.24022652453219812, -2.1973596254495895, -4.089953980994679, 2.080264386673674, 0.16666666666666663, 0.2777777777777778, 8.715035739474827
Seagate_3TB_Central_shared_storage, 0.20235620796748177, 0.20235620796748177, 0.20235620796748177, -1.8774695248840754, -5.76961673557514, 0.007888779176542293, 0.5, 0.16666666666666663, 10.149155544704861
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2683333823651811, 0.2683333823651811, 0.2683333823651811, -6.017732011322388, -5.9736784028831815, -0.2748136148458853, 0.05555555555555558, 0.05555555555555558, 3.1991903347439234
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.29583008847501013, 0.29583008847501013, 0.29583008847501013, 5.246077125505833, -0.31859936181816373, 3.5008611193084924, 0.38888888888888884, -0.3888888888888889, 10.480106268988715
Crayola_Crayons_24_count, 0.26057386239842334, 0.26057386239842334, 0.26057386239842334, 1.1459443528127924, 5.437367094078342, 3.8176659503988475, -0.05555555555555558, 0.5, 10.038838636610244
Reebok_HIMARA_LTR, 0.25678901889388434, 0.25678901889388434, 0.25678901889388434, 0.25347249264070193, -6.052595644693144, -5.16535748059233, 0.38888888888888884, -0.2777777777777778, 6.508697577582465
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2526345363865185, 0.2526345363865185, 0.2526345363865185, 3.44004704064756, -3.1195068744623615, -4.430098300577617, -0.16666666666666669, -0.05555555555555558, 2.5372888861762153
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.21307769858691122, 0.21307769858691122, 0.21307769858691122, 2.5761555603161295, -5.69355441927245, 5.914362579028795, 0.2777777777777778, -0.5, 7.170599026150175
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2971626268074909, 0.2971626268074909, 0.2971626268074909, 5.26655698361464, -1.6119667033847715, -2.892787042069672, -0.5, 0.38888888888888884, 2.2063381618923614
Elephant, 0.2534825264283851, 0.2534825264283851, 0.2534825264283851, 2.428182238161547, -4.138199945684143, 3.8359448606383193, -0.5, -0.5, 8.384085015190973
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.20774775143117905, 0.20774775143117905, 0.20774775143117905, -4.4257387352042485, -1.7417353786344822, 0.7173952246880813, 0.16666666666666663, 0.5, 2.3166550699869792
