name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.25841667624996084, 0.25841667624996084, 0.25841667624996084, 3.125049961836071, -4.687768377032906, 0.566612777763285, -0.5, -0.05555555555555558, 8.494401923285592
TWIST_SHAPE, 0.2887592319443959, 0.2887592319443959, 0.2887592319443959, -1.0308489193012331, 4.148363328401688, -0.031704256693967814, -0.05555555555555558, 0.5, 5.295211588541667
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.206575161741505, 0.206575161741505, 0.206575161741505, 1.402608780023507, 5.783799842776721, 4.324590696376161, -0.3888888888888889, 0.5, 6.619014485677083
Room_Essentials_Mug_White_Yellow, 0.2746918274999922, 0.2746918274999922, 0.2746918274999922, 2.3363689472997375, 5.15440036285761, -4.746777201486823, 0.16666666666666663, 0.5, 10.149155544704861
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.28618262622532603, 0.28618262622532603, 0.28618262622532603, 5.364126103653806, 5.8176427343178325, 4.451050152733801, -0.5, -0.5, 2.757922702365452
Ecoforms_Plant_Pot_GP9_SAND, 0.2604291739316531, 0.2604291739316531, 0.2604291739316531, 0.07347111265923623, -4.647866592142888, -1.7662055572121007, -0.2777777777777778, 0.16666666666666663, 4.081725599500868
Dog, 0.2595360906079401, 0.2595360906079401, 0.2595360906079401, -3.682872707801998, 2.8186206553735325, 5.974496117452599, 0.38888888888888884, -0.16666666666666669, 4.192042507595486
Sperry_TopSider_pSUFPWQXPp3, 0.27439218869567106, 0.27439218869567106, 0.27439218869567106, -2.8929766857942023, 1.9878379825158383, 3.2641553256200773, -0.2777777777777778, -0.16666666666666669, 9.04598646375868
Cootie_Game, 0.21413819908421766, 0.21413819908421766, 0.21413819908421766, -4.303849687845157, 0.629648855634775, 5.05199419151462, -0.05555555555555558, 0.2777777777777778, 1.6547536214192708
FISHING_GAME, 0.29484391288039147, 0.29484391288039147, 0.29484391288039147, -5.865694132410841, 3.5867848344468474, -4.9277763467318, 0.38888888888888884, -0.16666666666666669, 9.818204820421009
Travel_Smart_Neck_Rest_Inflatable, 0.24653547567939543, 0.24653547567939543, 0.24653547567939543, 3.309545215076609, -2.4993501032246903, -5.472577040192968, 0.5, -0.2777777777777778, 2.4269719780815975
GEOMETRIC_SORTING_BOARD, 0.2591146042727522, 0.2591146042727522, 0.2591146042727522, 1.8625454104266375, 4.432327207633559, 3.0695186650618993, -0.5, 0.16666666666666663, 3.6404579671223964
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2588895828477953, 0.2588895828477953, 0.2588895828477953, 2.8413848296488737, -2.77880354473735, -0.16172303683526223, -0.5, 0.2777777777777778, 8.163451199001736
CREATIVE_BLOCKS_35_MM, 0.22964377672388273, 0.22964377672388273, 0.22964377672388273, -4.024402122129434, -5.4846900352192876, 2.6640799738953014, 0.38888888888888884, -0.05555555555555558, 3.9714086914062503
Victor_Reversible_Bookend, 0.25818844548241887, 0.25818844548241887, 0.25818844548241887, -3.239380211738885, -1.4322705673330667, 1.5184427612728495, 0.16666666666666663, 0.38888888888888884, 7.942817382812501
WHALE_WHISTLE_6PCS_SET, 0.2238847693815812, 0.2238847693815812, 0.2238847693815812, 4.23759935656156, -0.7737650213322649, -6.126234340799905, -0.16666666666666669, -0.05555555555555558, 1.1031690809461807
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.24138736458230597, 0.24138736458230597, 0.24138736458230597, -4.836890967572442, 0.1976901495572605, -1.5376563540080497, 0.05555555555555558, 0.2777777777777778, 9.376937188042536
HeavyDuty_Flashlight, 0.2720664872969346, 0.2720664872969346, 0.2720664872969346, -1.8903563280854465, 4.620588096996409, -0.5258991405775646, 0.2777777777777778, -0.2777777777777778, 4.6333101399739585
Ortho_Forward_Facing, 0.23479570908600494, 0.23479570908600494, 0.23479570908600494, 5.660570210796651, -4.556636846659347, -1.1478251280698348, 0.38888888888888884, -0.05555555555555558, 3.1991903347439234
