name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hey_You_Pikachu_Nintendo_64, 0.22552326909323278, 0.22552326909323278, 0.22552326909323278, 5.399872588771212, -2.917887386471295, -2.906695335553497, 0.38888888888888884, -0.5, 2.8682396104600696
Reebok_SOMERSET_RUN, 0.2599202069972564, 0.2599202069972564, 0.2599202069972564, 4.387196759549848, -0.7048024598191054, -1.3301609574248667, 0.16666666666666663, 0.5, 2.757922702365452
Mattel_SKIP_BO_Card_Game, 0.24595550835989155, 0.24595550835989155, 0.24595550835989155, 2.2464295470602593, -4.6861169948346415, -0.8838163407326389, 0.05555555555555558, -0.5, 5.626162312825521
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.21653720400123924, 0.21653720400123924, 0.21653720400123924, -3.354419966067436, -3.7036924203233617, -1.5637361804762318, 0.5, -0.05555555555555558, 5.074577772352431
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.20018637986254778, 0.20018637986254778, 0.20018637986254778, -4.986189040981677, -5.495013703871456, -2.1843357732646957, 0.5, -0.16666666666666669, 5.184894680447049
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.20942416750965176, 0.20942416750965176, 0.20942416750965176, 3.176268952325781, 1.2822951115964871, -4.878268431975725, -0.2777777777777778, 0.16666666666666663, 1.544436713324653
Design_Ideas_Drawer_Store_Organizer, 0.2370419734511035, 0.2370419734511035, 0.2370419734511035, 4.03317691470018, 1.0698859138103574, 2.1642207290921327, 0.16666666666666663, 0.2777777777777778, 9.487254096137153
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2600545224387496, 0.2600545224387496, 0.2600545224387496, 4.27075064881171, -3.011103520981394, 5.379304578365263, -0.5, 0.16666666666666663, 11.031690809461807
Krill_Oil, 0.2885484213413645, 0.2885484213413645, 0.2885484213413645, 2.1601037435125896, -2.903678800795961, -2.1489766464945976, 0.05555555555555558, -0.3888888888888889, 10.590423177083334
Spritz_Easter_Basket_Plastic_Teal, 0.2992128563261141, 0.2992128563261141, 0.2992128563261141, 5.0826663058988135, -4.326667095308656, 1.8524411193351877, -0.05555555555555558, 0.5, 5.957113037109376
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.28185662136880535, 0.28185662136880535, 0.28185662136880535, -5.654017731914318, 4.766831612722228, 1.0098823873401575, -0.3888888888888889, -0.2777777777777778, 4.52299323187934
Android_Figure_Panda, 0.24065045588597903, 0.24065045588597903, 0.24065045588597903, 0.4836966660098536, -1.3999688243193118, 3.602897453525097, -0.05555555555555558, 0.2777777777777778, 7.280915934244793
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.23282767431263857, 0.23282767431263857, 0.23282767431263857, 3.9478120090674764, -1.0601751616535644, -5.641571904162266, -0.2777777777777778, 0.05555555555555558, 10.25947245279948
BUNNY_RATTLE, 0.2496329496672378, 0.2496329496672378, 0.2496329496672378, -3.67503809929751, -3.8131546677443895, -5.74329487712952, 0.16666666666666663, -0.2777777777777778, 9.04598646375868
STACKING_RING, 0.2753884231945896, 0.2753884231945896, 0.2753884231945896, -4.300226488435465, -3.8075621376877895, 2.2639367400720047, 0.05555555555555558, -0.3888888888888889, 6.288063761393229
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.25647154513518394, 0.25647154513518394, 0.25647154513518394, 2.972705658386884, -1.3837378831168898, 2.5283845546189525, -0.3888888888888889, -0.16666666666666669, 2.5372888861762153
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2582746376411554, 0.2582746376411554, 0.2582746376411554, 4.03598086973672, 3.89757235410079, 5.946874504009909, -0.2777777777777778, -0.16666666666666669, 8.825352647569446
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2711776428214175, 0.2711776428214175, 0.2711776428214175, 3.819759017945467, 5.337160699684256, 2.637781761345181, 0.5, -0.05555555555555558, 1.8753874376085073
Reebok_CL_LTHR_R12, 0.2872829878316011, 0.2872829878316011, 0.2872829878316011, -4.110002529956372, -5.978881209540938, -3.045760052991017, 0.38888888888888884, 0.05555555555555558, 3.530141059027778
Cole_Hardware_Electric_Pot_Assortment_55, 0.22462557667934532, 0.22462557667934532, 0.22462557667934532, -6.025355388452069, 2.1602633215640736, -2.4577904913283133, -0.3888888888888889, -0.16666666666666669, 0.8825352647569445
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.27180874244045616, 0.27180874244045616, 0.27180874244045616, -6.168332071563895, 0.5691903914809551, -3.3807673936175764, -0.5, -0.16666666666666669, 3.9714086914062503
Reebok_BREAKPOINT_MID, 0.21318788733926852, 0.21318788733926852, 0.21318788733926852, 1.2568921293267143, 5.960729913501433, 3.881379730927211, 0.05555555555555558, -0.05555555555555558, 3.088873426649306
