name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hilary, 0.2528327920407388, 0.2528327920407388, 0.2528327920407388, 4.115917314081164, -1.2695485132725315, -1.0559505175825032, 0.38888888888888884, 0.16666666666666663, 2.978556518554688
Melissa_Doug_Cart_Turtle_Block, 0.24148968719130992, 0.24148968719130992, 0.24148968719130992, -3.112409891652869, 4.862120515726314, 5.946726521321317, 0.38888888888888884, -0.05555555555555558, 3.530141059027778
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.22526520753771145, 0.22526520753771145, 0.22526520753771145, -6.273376603403144, 2.084191659092694, 5.027592761177848, -0.2777777777777778, -0.16666666666666669, 3.1991903347439234
Cole_Hardware_Saucer_Electric, 0.2424184430644552, 0.2424184430644552, 0.2424184430644552, 1.9138980065745645, 2.891680489783754, 2.1292064143245106, 0.05555555555555558, 0.05555555555555558, 5.405528496636285
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.25668246729108535, 0.25668246729108535, 0.25668246729108535, 1.8494285313138992, 4.73482508078118, -0.05152117692590519, 0.5, -0.16666666666666669, 8.384085015190973
Phillips_Caplets_Size_24, 0.22162310476531394, 0.22162310476531394, 0.22162310476531394, -5.623423781375649, -4.569737774728549, -6.223602200556876, 0.2777777777777778, -0.5, 0.3309507242838542
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.28017917206946397, 0.28017917206946397, 0.28017917206946397, 4.83397734787615, -4.906406337445554, 3.2575350726166796, -0.05555555555555558, -0.5, 4.192042507595486
Olive_Kids_Birdie_Pack_n_Snack, 0.2653992948879565, 0.2653992948879565, 0.2653992948879565, -5.2444526145329515, -1.4022976738200326, -1.5358083778503238, -0.3888888888888889, 0.2777777777777778, 7.391232842339411
Perricone_MD_No_Bronzer_Bronzer, 0.2748773849065172, 0.2748773849065172, 0.2748773849065172, -0.7893937114918437, 4.217458552335501, 5.935491952925009, 0.05555555555555558, 0.38888888888888884, 2.8682396104600696
Reebok_CLASSIC_JOGGER, 0.2168573892354822, 0.2168573892354822, 0.2168573892354822, -3.782451908988542, -4.855453779133267, -2.2768403354163835, 0.16666666666666663, 0.5, 0.7722183566623265
LADYBUG_BEAD, 0.28801965951364433, 0.28801965951364433, 0.28801965951364433, -1.8380375542832192, -5.267419763991528, 0.8200137115313213, -0.16666666666666669, 0.16666666666666663, 10.81105699327257
TOWER_TUMBLING, 0.28960997532245514, 0.28960997532245514, 0.28960997532245514, 5.074091049021771, 3.9464889959245344, 3.443651468792458, -0.16666666666666669, -0.05555555555555558, 6.949965209960938
Sonny_School_Bus, 0.2925431136084724, 0.2925431136084724, 0.2925431136084724, 0.9547200345159057, -2.1867549760155383, 1.3864443996321691, -0.3888888888888889, 0.2777777777777778, 0.22063381618923614
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2156569527520366, 0.2156569527520366, 0.2156569527520366, -2.8114633270582963, -4.000035167239247, 2.4967742526492813, 0.38888888888888884, 0.16666666666666663, 10.038838636610244
Cole_Hardware_Electric_Pot_Cabana_55, 0.2184993315116545, 0.2184993315116545, 0.2184993315116545, 3.124407413642597, -0.14332703332071706, -6.173812321211687, 0.38888888888888884, 0.2777777777777778, 1.765070529513889
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.28551783771217776, 0.28551783771217776, 0.28551783771217776, 6.268950212997947, 5.554142117852416, -0.46086207098216825, -0.05555555555555558, -0.05555555555555558, 3.861091783311632
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2840583039353247, 0.2840583039353247, 0.2840583039353247, -1.8574767148539353, 1.9254829656514207, -4.204619266592108, 0.5, 0.38888888888888884, 9.597571004231773
QAbsorb_CoQ10_53iUqjWjW3O, 0.2982464818731361, 0.2982464818731361, 0.2982464818731361, -4.0692138597884675, 5.8913975534156595, 4.984944567730544, 0.05555555555555558, 0.16666666666666663, 10.369789360894098
Reebok_ALLYLYNN, 0.2927412677794523, 0.2927412677794523, 0.2927412677794523, -6.1711198075003795, -5.346222692178007, 3.352316609114567, -0.5, -0.16666666666666669, 2.5372888861762153
SCHOOL_BUS, 0.21944713571451152, 0.21944713571451152, 0.21944713571451152, -4.677593364234476, -3.60144013249645, -1.650799077245611, 0.5, -0.5, 8.053134290907119
Tetris_Link_Game, 0.2249297845700398, 0.2249297845700398, 0.2249297845700398, -5.5798964166813025, -4.605703245821271, -4.256893350829165, -0.05555555555555558, -0.2777777777777778, 5.957113037109376
Sootheze_Toasty_Orca, 0.23234155311846938, 0.23234155311846938, 0.23234155311846938, 3.520285360884122, 1.4072556553255362, -0.839401675964333, -0.3888888888888889, 0.5, 5.184894680447049
Google_Cardboard_Original_package, 0.25004017235878123, 0.25004017235878123, 0.25004017235878123, -0.925220718750853, 5.60754979333908, 4.847725258942912, 0.38888888888888884, -0.2777777777777778, 10.700740085177951
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.28574863559783603, 0.28574863559783603, 0.28574863559783603, 5.284375294533206, -4.430990523523503, -4.151860580271235, -0.5, -0.5, 1.6547536214192708
