name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_DMX_MAX_MANIA_WD_D, 0.2930448552586414, 0.2930448552586414, 0.2930448552586414, 0.834594958390074, 5.534669295888142, -0.8751047813089858, -0.05555555555555558, -0.5, 10.369789360894098
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.22851766276424595, 0.22851766276424595, 0.22851766276424595, 6.098610530240007, -5.079671906607939, 5.863977269691157, 0.38888888888888884, -0.16666666666666669, 10.25947245279948
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.24221448913081106, 0.24221448913081106, 0.24221448913081106, -2.2696871197558233, 0.8325740882612784, -1.6926933217438753, -0.5, 0.05555555555555558, 5.846796129014757
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.260730161089796, 0.260730161089796, 0.260730161089796, 2.8925048479778113, -5.58774311628807, 5.078816668687809, 0.2777777777777778, -0.05555555555555558, 2.6476057942708335
adizero_F50_TRX_FG_LEA, 0.2522546815803248, 0.2522546815803248, 0.2522546815803248, 5.57663147841, -1.7892533936186004, 6.253605591898028, 0.16666666666666663, -0.16666666666666669, 9.597571004231773
TABLEWARE_SET_5ww1UFLuCJG, 0.23985727104523677, 0.23985727104523677, 0.23985727104523677, 1.8986267190949082, -0.16683152998342798, -3.744751455881713, 0.16666666666666663, 0.38888888888888884, 6.067429945203994
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2990529479473436, 0.2990529479473436, 0.2990529479473436, -1.8754633151852786, 4.407891446573856, -0.15322426745647633, -0.3888888888888889, 0.05555555555555558, 2.8682396104600696
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.23076521051974003, 0.23076521051974003, 0.23076521051974003, -5.815095703207375, 5.543689814459155, 3.0835350318333123, 0.5, 0.05555555555555558, 1.544436713324653
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.27643904509624057, 0.27643904509624057, 0.27643904509624057, 5.288596786546153, 3.064961126500661, -4.123940376014854, 0.2777777777777778, -0.05555555555555558, 1.4341198052300348
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.28227624336938145, 0.28227624336938145, 0.28227624336938145, -3.3884800592468314, 3.463114562690091, -1.978051923468672, 0.05555555555555558, 0.38888888888888884, 8.825352647569446
