name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CHICKEN_NESTING, 0.27814187342135155, 0.27814187342135155, 0.27814187342135155, -0.0482430807858778, -0.9792561275898919, 5.517961285371211, -0.5, 0.05555555555555558, 1.6547536214192708
FRACTION_FUN_n4h4qte23QR, 0.2634614446113725, 0.2634614446113725, 0.2634614446113725, 2.0282332275905244, 4.934964288536467, 4.99482342420281, 0.05555555555555558, -0.3888888888888889, 0.3309507242838542
New_Super_Mario_BrosWii_Wii_Game, 0.2336733852300247, 0.2336733852300247, 0.2336733852300247, 3.1181233981364684, -4.240998515923577, 5.911637243007501, -0.05555555555555558, -0.3888888888888889, 10.590423177083334
Frozen_Scrabble_Jr, 0.20883276216902363, 0.20883276216902363, 0.20883276216902363, -5.764724643535456, -3.818667872722478, 0.4024246737577952, -0.3888888888888889, 0.5, 1.9857043457031252
Perricone_MD_Chia_Serum, 0.240424136702661, 0.240424136702661, 0.240424136702661, 3.6413215468819455, 2.4406894376161183, -1.8094110014949925, -0.16666666666666669, 0.05555555555555558, 7.060282118055556
TABLEWARE_SET_5CHkPjjxVpp, 0.275502427946674, 0.275502427946674, 0.275502427946674, -2.3690378557780534, 1.0735849332088154, 3.5912166569865835, 0.38888888888888884, 0.2777777777777778, 10.81105699327257
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.25670881265484025, 0.25670881265484025, 0.25670881265484025, 2.881070429409938, 2.42182465953241, -2.725954564914899, 0.2777777777777778, -0.2777777777777778, 6.729331393771702
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.20761759014805192, 0.20761759014805192, 0.20761759014805192, 3.4519245661817433, -3.9980444398910397, 1.1452702497122038, -0.2777777777777778, 0.05555555555555558, 5.184894680447049
Star_Wars_Rogue_Squadron_Nintendo_64, 0.20425734083804545, 0.20425734083804545, 0.20425734083804545, -3.444405923168335, 5.121343490286936, 2.0422476382548034, -0.16666666666666669, 0.5, 8.825352647569446
Dino_3, 0.22661231511523214, 0.22661231511523214, 0.22661231511523214, -1.737622083241991, 4.880235752618626, -1.6225896109852282, -0.3888888888888889, 0.16666666666666663, 6.508697577582465
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.24361023787529362, 0.24361023787529362, 0.24361023787529362, -5.58718034067128, -2.665848941272255, -2.743436129073581, 0.05555555555555558, 0.5, 4.192042507595486
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2905600964128534, 0.2905600964128534, 0.2905600964128534, 3.946231390965737, -3.549654903885768, -3.4014199335537043, -0.05555555555555558, 0.5, 9.818204820421009
Poise_Ultimate_Pads_Long, 0.2554673670954595, 0.2554673670954595, 0.2554673670954595, -1.9676725833050446, 0.7497678862094652, -1.1430577817676415, 0.2777777777777778, 0.2777777777777778, 7.280915934244793
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.23428212173251553, 0.23428212173251553, 0.23428212173251553, 2.7617906297990693, 3.88468732171323, 1.960520608000909, 0.16666666666666663, 0.38888888888888884, 3.41982415093316
F5_TRX_FG, 0.26402889084516357, 0.26402889084516357, 0.26402889084516357, 3.9360824488628907, 0.6290313904938776, -5.848136842729934, -0.3888888888888889, 0.16666666666666663, 6.83964830186632
Ecoforms_Plant_Container_QP_Turquoise, 0.21865185663254622, 0.21865185663254622, 0.21865185663254622, -0.5041432813569529, 6.038182839642376, -2.343875152030907, 0.05555555555555558, -0.16666666666666669, 5.957113037109376
Reebok_KAMIKAZE_II_MID, 0.26497741462493574, 0.26497741462493574, 0.26497741462493574, 2.6925005094478376, -2.051996438368022, 3.165433019326036, -0.5, 0.2777777777777778, 4.302359415690105
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.23982430840525726, 0.23982430840525726, 0.23982430840525726, -1.3620893352078367, -3.8479519621352583, -3.5229362464576104, 0.5, -0.3888888888888889, 9.1563033718533
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.20599940530204866, 0.20599940530204866, 0.20599940530204866, -5.094602365555259, -4.502251249596061, -5.885534353178199, -0.5, -0.2777777777777778, 10.480106268988715
PUNCH_DROP, 0.2020896523670977, 0.2020896523670977, 0.2020896523670977, 3.082162026175199, 0.3393833296701949, -6.2103074775546965, -0.2777777777777778, -0.16666666666666669, 8.384085015190973
Predator_LZ_TRX_FG, 0.24741769514137113, 0.24741769514137113, 0.24741769514137113, -0.9066690318440758, -5.1545209824172025, -0.13434037859956405, -0.2777777777777778, -0.3888888888888889, 9.487254096137153
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.298300440040944, 0.298300440040944, 0.298300440040944, 2.1039701783365743, 1.2395203398334402, -2.247713351013788, 0.05555555555555558, 0.16666666666666663, 2.2063381618923614
KitchenCountertop, 0.26660308240021546, 0.26660308240021546, 0.26660308240021546, 4.51433107129666, -4.275327425510808, 5.753359501845939, 0.38888888888888884, -0.5, 6.619014485677083
Ecoforms_Planter_Bowl_Cole_Hardware, 0.25855971237416986, 0.25855971237416986, 0.25855971237416986, -1.9207218617010184, -3.9177486214164396, -0.7329672229910971, 0.05555555555555558, -0.05555555555555558, 3.3095072428385417
Nikon_1_AW1_w11275mm_Lens_Silver, 0.20245082463304168, 0.20245082463304168, 0.20245082463304168, -5.171155969955954, -4.352728864246855, 4.45133163894252, -0.5, 0.38888888888888884, 9.376937188042536
Reebok_FS_HI_INT_R12, 0.2966514790386262, 0.2966514790386262, 0.2966514790386262, 5.694357340195539, 2.813289545811543, 3.630742958456029, 0.05555555555555558, -0.5, 6.288063761393229
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.21277343475836022, 0.21277343475836022, 0.21277343475836022, 2.42118634167082, 3.0980050341674836, -4.475697669774022, 0.2777777777777778, 0.38888888888888884, 3.9714086914062503
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.20497732015975595, 0.20497732015975595, 0.20497732015975595, 1.0296329377099855, -0.17630872434977451, 0.5838225220154492, 0.38888888888888884, -0.16666666666666669, 2.096021253797743
Schleich_Lion_Action_Figure, 0.2996370218848423, 0.2996370218848423, 0.2996370218848423, 1.5249791675986586, 5.293840388109825, 5.206598125514839, 0.38888888888888884, -0.5, 11.031690809461807
Ortho_Forward_Facing_CkAW6rL25xH, 0.21339420077284482, 0.21339420077284482, 0.21339420077284482, -5.2250664132422, -1.2687888794755349, 6.2070071282707975, 0.05555555555555558, -0.5, 9.70788791232639
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2081772514282904, 0.2081772514282904, 0.2081772514282904, -0.7653488756336397, 2.640640795671356, -4.630556540906987, 0.5, 0.5, 1.8753874376085073
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2288992077065858, 0.2288992077065858, 0.2288992077065858, 6.023170443703261, 2.468695006650476, -3.265671491413071, -0.16666666666666669, -0.16666666666666669, 2.978556518554688
Sushi_Mat, 0.2549247902770618, 0.2549247902770618, 0.2549247902770618, -5.630258786186701, -1.9644289143703837, 5.387193176182269, -0.05555555555555558, 0.38888888888888884, 1.765070529513889
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.20569154986932323, 0.20569154986932323, 0.20569154986932323, 2.565935670839327, 1.448992723361724, -5.004594363618465, 0.16666666666666663, 0.38888888888888884, 4.6333101399739585
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2942296121244786, 0.2942296121244786, 0.2942296121244786, -0.25464571372746736, 0.9536878767650228, 3.3947592733940173, 0.05555555555555558, -0.05555555555555558, 1.4341198052300348
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.268951015836973, 0.268951015836973, 0.268951015836973, 1.2889411131460546, -1.690722166190266, 0.07352584275301144, 0.2777777777777778, -0.3888888888888889, 8.935669555664063
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.24030670317094327, 0.24030670317094327, 0.24030670317094327, -4.84893883894475, 0.25925217602153694, 1.6163264423481198, 0.2777777777777778, 0.38888888888888884, 5.515845404730904
Ecoforms_Plant_Pot_GP9_SAND, 0.290695443939583, 0.290695443939583, 0.290695443939583, -5.3185499096440605, -5.0658602511155735, 0.6998525203455275, 0.2777777777777778, 0.5, 8.60471883138021
Ecoforms_Plant_Container_URN_SAN, 0.2659322753475232, 0.2659322753475232, 0.2659322753475232, 5.468893775037399, 0.33377158852217903, 0.3775655743270292, 0.38888888888888884, 0.2777777777777778, 4.52299323187934
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.29149626276028495, 0.29149626276028495, 0.29149626276028495, -6.206790509166896, -3.9701064269823236, 4.668256776018394, -0.2777777777777778, 0.16666666666666663, 5.626162312825521
Perricone_MD_Vitamin_C_Ester_Serum, 0.2721023975658253, 0.2721023975658253, 0.2721023975658253, -5.245491967560634, -4.113854503156569, 3.467721852560407, 0.5, -0.3888888888888889, 6.398380669487847
Dino_5, 0.20939349986715983, 0.20939349986715983, 0.20939349986715983, -3.7494184372715034, -0.9775472471535886, -2.3374678356159126, -0.3888888888888889, -0.16666666666666669, 5.295211588541667
