name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JarroSil_Activated_Silicon, 0.2719797841303947, 0.2719797841303947, 0.2719797841303947, -1.1753817914484896, 2.2074300044499573, -0.41977587676701766, 0.5, 0.05555555555555558, 3.3095072428385417
Perricone_MD_Health_Weight_Management_Supplements, 0.2692490160675783, 0.2692490160675783, 0.2692490160675783, 1.2385086161714014, -5.086217869230289, -1.8664589077245557, 0.2777777777777778, -0.05555555555555558, 4.081725599500868
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.29107188568497006, 0.29107188568497006, 0.29107188568497006, 4.329834803366671, -3.3980206006017073, -5.1277271993602, 0.05555555555555558, -0.16666666666666669, 0.11031690809461807
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.20021041652101798, 0.20021041652101798, 0.20021041652101798, 2.1778624573782217, -0.4553129689395412, -2.062738634540885, 0.05555555555555558, -0.05555555555555558, 7.280915934244793
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.25203889150700187, 0.25203889150700187, 0.25203889150700187, -2.062582800769344, 0.04052599003998392, 1.8538931529529492, 0.16666666666666663, -0.2777777777777778, 10.038838636610244
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2605316058833107, 0.2605316058833107, 0.2605316058833107, -0.07787317431633944, -1.1080038006249886, -5.388364325500587, -0.16666666666666669, 0.16666666666666663, 8.715035739474827
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.21017033159683435, 0.21017033159683435, 0.21017033159683435, 0.21433578720544233, -4.874491331690956, 1.1646971803086563, -0.2777777777777778, -0.2777777777777778, 5.626162312825521
Android_Figure_Orange, 0.2556203177360179, 0.2556203177360179, 0.2556203177360179, -5.692883149916341, -3.8141564376728145, 0.7899187168961737, -0.5, 0.38888888888888884, 9.04598646375868
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2603199729318709, 0.2603199729318709, 0.2603199729318709, 1.9962257562476875, 1.6419757390042138, 4.58082747192471, 0.05555555555555558, 0.38888888888888884, 0.7722183566623265
SLACK_CRUISER, 0.2598315649835189, 0.2598315649835189, 0.2598315649835189, -3.7866148842382246, 4.963563312277264, 3.9950027603164866, -0.2777777777777778, 0.16666666666666663, 10.149155544704861
