name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.20253114825885746, 0.20253114825885746, 0.20253114825885746, -1.8268863503483317, -2.795007759438043, -0.7884926671790042, 0.38888888888888884, 0.2777777777777778, 2.2063381618923614
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.21557707606047732, 0.21557707606047732, 0.21557707606047732, -1.5293882971679027, 2.8028520322288326, -0.4150654423327076, -0.3888888888888889, 0.2777777777777778, 10.149155544704861
Circo_Fish_Toothbrush_Holder_14995988, 0.20604251294806705, 0.20604251294806705, 0.20604251294806705, 0.8947532191632721, -2.1570461187461722, -4.785229188430058, -0.5, -0.3888888888888889, 3.9714086914062503
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.24552430325954822, 0.24552430325954822, 0.24552430325954822, 6.281048564757246, 4.336927625280271, -0.6826301236514762, -0.05555555555555558, -0.3888888888888889, 6.398380669487847
Reebok_R_CROSSFIT_OLY_UFORM, 0.2834153111641667, 0.2834153111641667, 0.2834153111641667, 4.646677124909621, 5.709584661532286, 1.1601652167036098, -0.16666666666666669, 0.2777777777777778, 5.184894680447049
Simon_Swipe_Game, 0.2959268786987028, 0.2959268786987028, 0.2959268786987028, -0.6948766645874693, 6.278244378202059, -0.12405697238002844, 0.05555555555555558, 0.2777777777777778, 3.3095072428385417
Phillips_Colon_Health_Probiotic_Capsule, 0.22573088524367468, 0.22573088524367468, 0.22573088524367468, -3.9770848831954444, -0.8804548106952002, 4.234836879283529, 0.2777777777777778, 0.2777777777777778, 3.530141059027778
LEGO_City_Advent_Calendar, 0.25532479577350164, 0.25532479577350164, 0.25532479577350164, 1.5533392708504614, -2.6973069222316832, 5.5806546115013465, 0.16666666666666663, 0.05555555555555558, 2.6476057942708335
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2954644352804677, 0.2954644352804677, 0.2954644352804677, -3.5305737632473497, 3.5240957174538217, -1.7153122717874387, 0.5, 0.5, 4.52299323187934
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.26771554144542764, 0.26771554144542764, 0.26771554144542764, -2.4216204960697425, 5.514313164991597, 3.3712653921227425, 0.2777777777777778, 0.2777777777777778, 10.921373901367188
