name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.20578602156385453, 0.20578602156385453, 0.20578602156385453, 4.18981841065399, -0.10620189443113048, 1.4632125687273172, -0.2777777777777778, 0.05555555555555558, 5.626162312825521
CHICKEN_RACER, 0.22407487593440703, 0.22407487593440703, 0.22407487593440703, 3.4944115457999594, 3.9276711777949718, -0.9627285728756858, -0.05555555555555558, 0.2777777777777778, 2.5372888861762153
3D_Dollhouse_Sofa, 0.23725415759885257, 0.23725415759885257, 0.23725415759885257, -1.1859996469924852, -0.11795158393414695, -3.0049920561021506, 0.16666666666666663, -0.16666666666666669, 0.22063381618923614
Ecoforms_Plant_Plate_S11Turquoise, 0.24678570271392136, 0.24678570271392136, 0.24678570271392136, -3.1583745898998066, 3.396186146851665, 4.571281054772898, -0.5, 0.16666666666666663, 7.170599026150175
Santa_Cruz_Mens, 0.28507388886532137, 0.28507388886532137, 0.28507388886532137, -1.5902635642539282, 4.755267596996829, 5.262962432095817, 0.38888888888888884, -0.5, 6.398380669487847
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2602298757852415, 0.2602298757852415, 0.2602298757852415, 1.0563498378475549, 2.811926708046691, -5.8725142394215775, 0.16666666666666663, 0.38888888888888884, 9.266620279947917
Ecoforms_Plant_Container_QP6CORAL, 0.2887959772269922, 0.2887959772269922, 0.2887959772269922, 3.205098491804568, -3.888450687446567, 5.9369738227130675, -0.2777777777777778, 0.16666666666666663, 5.184894680447049
30_CONSTRUCTION_SET, 0.2534967691649876, 0.2534967691649876, 0.2534967691649876, 4.2865155797534555, 5.0270838032994885, 2.0355648291052333, -0.3888888888888889, 0.5, 7.280915934244793
IsoRich_Soy, 0.26397788586389154, 0.26397788586389154, 0.26397788586389154, -2.3001062087089634, -5.617697878999357, 3.5539509119467354, -0.05555555555555558, -0.05555555555555558, 1.1031690809461807
Olive_Kids_Birdie_Munch_n_Lunch, 0.23693794917784838, 0.23693794917784838, 0.23693794917784838, 5.005538043087023, 3.2947058713554433, 1.898639874947735, -0.2777777777777778, -0.5, 5.515845404730904
Chefmate_8_Frypan, 0.23152095025789843, 0.23152095025789843, 0.23152095025789843, 2.590542773051709, -0.8829190907608391, -4.806591419905126, 0.2777777777777778, 0.2777777777777778, 4.302359415690105
Blackcurrant_Lutein, 0.2975091827490053, 0.2975091827490053, 0.2975091827490053, 1.9506473110278435, -5.525072739677621, -2.098782464263886, -0.2777777777777778, -0.5, 4.964260864257812
Provence_Bath_Towel_Royal_Blue, 0.22543736072136852, 0.22543736072136852, 0.22543736072136852, -5.358651033427134, -2.3094406866028265, -0.3452006732578283, 0.16666666666666663, 0.2777777777777778, 8.384085015190973
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2806722648172568, 0.2806722648172568, 0.2806722648172568, 4.2169404971660995, 3.7750550950089323, -1.0839176085212614, 0.5, 0.05555555555555558, 3.7507748752170147
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.25232772290947225, 0.25232772290947225, 0.25232772290947225, 0.5198229516747093, -6.0061688964450015, -0.8876752641677657, 0.38888888888888884, -0.05555555555555558, 2.4269719780815975
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2650216512182518, 0.2650216512182518, 0.2650216512182518, -3.8576759936737615, -5.81658141174192, -2.6895803387735673, -0.2777777777777778, -0.05555555555555558, 1.6547536214192708
Circo_Fish_Toothbrush_Holder_14995988, 0.22287853484765244, 0.22287853484765244, 0.22287853484765244, -2.001359561951177, -3.2367377309163987, 4.09387041235529, 0.5, 0.38888888888888884, 9.487254096137153
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.24714574310113474, 0.24714574310113474, 0.24714574310113474, -4.130161710026048, 0.37028931047102365, -3.1127401742297622, 0.2777777777777778, -0.5, 4.6333101399739585
Beyonc_Life_is_But_a_Dream_DVD, 0.24995390918748797, 0.24995390918748797, 0.24995390918748797, -1.4598440054957322, 0.49383523191146317, 4.267116652749051, 0.16666666666666663, -0.16666666666666669, 4.412676323784723
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.27947291145944797, 0.27947291145944797, 0.27947291145944797, -0.22877720926485878, -5.396628753918122, 3.572502899808148, -0.16666666666666669, -0.2777777777777778, 0.7722183566623265
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.22213883060111533, 0.22213883060111533, 0.22213883060111533, 4.938892824522583, -5.596798719886495, -6.0305896555504, 0.5, 0.38888888888888884, 7.832500474717882
BRAILLE_ALPHABET_AZ, 0.24357921121212697, 0.24357921121212697, 0.24357921121212697, -1.9112062277928432, 5.2214377122619755, -2.4058544289255592, -0.16666666666666669, -0.05555555555555558, 9.818204820421009
Mario_Party_9_Wii_Game, 0.20968046211465247, 0.20968046211465247, 0.20968046211465247, -0.2473562572847392, 2.8240802355780623, -5.352219212658167, -0.16666666666666669, -0.2777777777777778, 10.480106268988715
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2023755805183244, 0.2023755805183244, 0.2023755805183244, -5.078919767026482, -5.721447459020357, 0.7313821218440539, 0.38888888888888884, 0.16666666666666663, 2.978556518554688
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.20194395322968078, 0.20194395322968078, 0.20194395322968078, 3.314657882643891, -3.996274195423769, -2.8743186019471043, 0.05555555555555558, 0.2777777777777778, 3.3095072428385417
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2421832758496346, 0.2421832758496346, 0.2421832758496346, 0.5025501902549792, -1.4724537631441406, -5.9978780983931435, 0.2777777777777778, -0.05555555555555558, 3.9714086914062503
Melissa_Doug_Pound_and_Roll, 0.25875847766929055, 0.25875847766929055, 0.25875847766929055, -5.252377423892355, -3.0015482245339618, -3.5377747414077545, -0.5, 0.16666666666666663, 3.530141059027778
Simon_Swipe_Game, 0.24829542566271443, 0.24829542566271443, 0.24829542566271443, 4.3926615615650455, -6.210211796324024, -3.1598028290626368, -0.5, 0.2777777777777778, 3.6404579671223964
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2816156651371605, 0.2816156651371605, 0.2816156651371605, -2.6204413434815974, 1.335742947377697, -4.441634862543254, 0.38888888888888884, 0.05555555555555558, 11.031690809461807
Great_Jones_Wingtip_kAqSg6EgG0I, 0.26445283104136946, 0.26445283104136946, 0.26445283104136946, 4.865913954804247, -0.6409618309025795, 0.49101286631330954, -0.05555555555555558, -0.05555555555555558, 10.81105699327257
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2796664717980984, 0.2796664717980984, 0.2796664717980984, 1.0103369546331473, 0.31369552403627754, -1.2812742482538582, -0.3888888888888889, -0.3888888888888889, 2.2063381618923614
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2576106359716971, 0.2576106359716971, 0.2576106359716971, -1.8140154846672756, -4.501032447783558, -4.815786580246368, 0.05555555555555558, 0.05555555555555558, 7.611866658528646
Sonny_School_Bus, 0.20463239353511692, 0.20463239353511692, 0.20463239353511692, -3.5000278355934964, 0.085837750368988, 1.837764812333912, -0.3888888888888889, 0.16666666666666663, 7.722183566623264
FYW_ALTERNATION, 0.2074400380990975, 0.2074400380990975, 0.2074400380990975, -3.6348659027917227, 1.6987807992033117, 4.90877809217441, 0.5, 0.5, 1.544436713324653
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.20847614784523935, 0.20847614784523935, 0.20847614784523935, 3.119943415107592, 2.551843952772092, 1.6049094390273035, 0.2777777777777778, 0.16666666666666663, 9.597571004231773
Crayola_Crayons_120_crayons, 0.2869255316787578, 0.2869255316787578, 0.2869255316787578, 5.52696321595486, -5.603595206032278, -6.168248585589489, -0.05555555555555558, 0.38888888888888884, 6.177746853298612
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.21949181706239188, 0.21949181706239188, 0.21949181706239188, 3.6743971059383203, -5.999308278123988, 5.817423565065091, 0.38888888888888884, -0.05555555555555558, 0.4412676323784723
Poise_Ultimate_Pads_Long, 0.22378862023068297, 0.22378862023068297, 0.22378862023068297, -2.2336638553220967, 1.3632239237878983, 5.416469441558547, 0.2777777777777778, 0.38888888888888884, 8.273768107096355
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.23717252600690758, 0.23717252600690758, 0.23717252600690758, -1.5763070202024183, -1.9716810616220473, -2.0953476817455217, 0.2777777777777778, -0.16666666666666669, 0.3309507242838542
GoPro_HERO3_Composite_Cable, 0.26475689422127036, 0.26475689422127036, 0.26475689422127036, -3.333130948519523, 4.833220673172395, -5.155811154071283, -0.05555555555555558, -0.3888888888888889, 8.163451199001736
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2169317515173393, 0.2169317515173393, 0.2169317515173393, -3.00879062252421, 3.3299147468678516, -3.961831279019364, 0.16666666666666663, 0.5, 5.957113037109376
Saccharomyces_Boulardii_MOS_Value_Size, 0.21661285171504543, 0.21661285171504543, 0.21661285171504543, -2.969010477734909, -0.8182960694766068, -1.3715702159254608, -0.5, 0.5, 6.067429945203994
Tag_Dishtowel_18_x_26, 0.26694401541820506, 0.26694401541820506, 0.26694401541820506, -2.8159820480155253, -1.428729976260433, -0.24737685729200987, 0.2777777777777778, -0.5, 2.3166550699869792
POUNDING_MUSHROOMS, 0.2711718900626125, 0.2711718900626125, 0.2711718900626125, 1.5785819189443933, -2.6713599356099116, -0.10016615507411153, -0.05555555555555558, -0.05555555555555558, 9.04598646375868
Vtech_Cruise_Learn_Car_25_Years, 0.2925707966267752, 0.2925707966267752, 0.2925707966267752, -3.611928523903227, -2.1914433926603962, -3.52999965083276, -0.3888888888888889, 0.5, 1.765070529513889
Twinlab_Premium_Creatine_Fuel_Powder, 0.2084371140431836, 0.2084371140431836, 0.2084371140431836, 6.114707070910065, 6.055548645348949, -1.2122748656174736, 0.5, -0.3888888888888889, 7.391232842339411
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.25935287491044295, 0.25935287491044295, 0.25935287491044295, -3.418596496808598, -1.2982024503845304, -4.461948854023469, -0.2777777777777778, -0.16666666666666669, 9.376937188042536
BUNNY_RATTLE, 0.2186056130659026, 0.2186056130659026, 0.2186056130659026, 4.197128247092669, 5.253292166218753, 4.491672574375155, 0.05555555555555558, -0.5, 7.942817382812501
Canon_Pixma_Ink_Cartridge_251_M, 0.24287995741626006, 0.24287995741626006, 0.24287995741626006, -0.8041002268739241, 5.803761580115916, -4.745321437112339, -0.2777777777777778, -0.2777777777777778, 7.501549750434029
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.24381471544995434, 0.24381471544995434, 0.24381471544995434, 0.3862036786174352, 5.9369873527923005, 3.5421038321636757, 0.5, 0.05555555555555558, 6.619014485677083
JarroDophilusFOS_Value_Size, 0.26988652107840544, 0.26988652107840544, 0.26988652107840544, -1.8517728958673088, 4.725900582949247, 1.0611944277723628, 0.38888888888888884, -0.2777777777777778, 5.295211588541667
Sony_Downloadable_Loops, 0.2727031957012434, 0.2727031957012434, 0.2727031957012434, -6.053855868351389, 6.023835677195677, -4.080499115059867, -0.5, -0.16666666666666669, 5.405528496636285
Olive_Kids_Robots_Pencil_Case, 0.25044234413701877, 0.25044234413701877, 0.25044234413701877, -2.922082630362905, 3.150405025375017, -5.008049807908542, 0.38888888888888884, -0.5, 3.088873426649306
Reebok_SH_PRIME_COURT_MID, 0.22207086407031484, 0.22207086407031484, 0.22207086407031484, -2.7195576111779194, -5.258153991948966, 3.2736907590057225, 0.05555555555555558, -0.16666666666666669, 4.743627048068577
Perricone_MD_No_Bronzer_Bronzer, 0.2860992620069404, 0.2860992620069404, 0.2860992620069404, 1.731428312996222, -1.7425838128632138, 4.940916233292892, -0.5, 0.05555555555555558, 1.8753874376085073
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.25856184181487013, 0.25856184181487013, 0.25856184181487013, -0.7707230331315245, 3.771396507797313, -3.439366392420665, -0.5, 0.5, 1.2134859890407987
Inositol, 0.2829145918203637, 0.2829145918203637, 0.2829145918203637, 2.0097517299174434, 0.5642192135529553, 3.79841204880967, 0.38888888888888884, -0.05555555555555558, 6.288063761393229
Samoa_onepiece, 0.262665581375921, 0.262665581375921, 0.262665581375921, 6.075837789131009, -1.852861647172439, -3.540086372462068, 0.16666666666666663, -0.3888888888888889, 0.8825352647569445
MOSAIC, 0.20582017562806465, 0.20582017562806465, 0.20582017562806465, 1.4921575483445757, 3.854839386081439, 4.882395052975248, -0.3888888888888889, 0.5, 10.590423177083334
