name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2379447138918701, 0.2379447138918701, 0.2379447138918701, -5.226800467361844, -4.416028922449243, 5.115699075388367, 0.5, -0.3888888888888889, 7.501549750434029
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.28112919801651143, 0.28112919801651143, 0.28112919801651143, -5.488710477273913, -0.11539833368256858, 4.786471022721463, 0.16666666666666663, -0.2777777777777778, 1.1031690809461807
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.23626189217585603, 0.23626189217585603, 0.23626189217585603, -2.8586394679384073, -0.5725034105657372, 0.5739194332775259, -0.2777777777777778, -0.05555555555555558, 4.52299323187934
DPC_tropical_Trends_Hat, 0.2757530554946754, 0.2757530554946754, 0.2757530554946754, -4.356847742153196, 5.081459724373126, 4.436009010601504, -0.16666666666666669, 0.16666666666666663, 7.391232842339411
3D_Dollhouse_Sofa, 0.2742110756674064, 0.2742110756674064, 0.2742110756674064, 3.1177225771300208, -3.5357039617230015, 3.9250654486597174, -0.2777777777777778, 0.5, 10.25947245279948
Perricone_MD_The_Metabolic_Formula_Supplements, 0.20409417064833826, 0.20409417064833826, 0.20409417064833826, 4.332211779906194, 0.4627793104950273, -5.418789921026261, 0.38888888888888884, -0.2777777777777778, 3.6404579671223964
Markings_Letter_Holder, 0.23183865671650455, 0.23183865671650455, 0.23183865671650455, 5.222888779431507, -1.362659664788712, 4.564964579675864, -0.5, 0.05555555555555558, 10.81105699327257
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.28845457228459687, 0.28845457228459687, 0.28845457228459687, -3.73348648230395, 0.5649193641384533, -2.530623803158134, 0.05555555555555558, -0.16666666666666669, 1.8753874376085073
Cole_Hardware_Butter_Dish_Square_Red, 0.21149404543104616, 0.21149404543104616, 0.21149404543104616, -0.626509415389549, 0.20014771857816616, -3.477263065260551, -0.05555555555555558, 0.16666666666666663, 10.149155544704861
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.22271196871339238, 0.22271196871339238, 0.22271196871339238, -4.1247008509113225, -0.8181847805465807, 5.987986398530012, -0.05555555555555558, 0.16666666666666663, 6.177746853298612
Schleich_Lion_Action_Figure, 0.22776490742056577, 0.22776490742056577, 0.22776490742056577, -0.7324075820734235, -5.837196233542582, -0.3793865480589389, 0.5, -0.16666666666666669, 8.384085015190973
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.29722828888477654, 0.29722828888477654, 0.29722828888477654, -4.800132803198439, -4.703633001541791, 4.977971613087954, 0.38888888888888884, 0.5, 1.544436713324653
Sootheze_Cold_Therapy_Elephant, 0.21313810938007782, 0.21313810938007782, 0.21313810938007782, -3.065999243007694, -1.6729959851873062, -1.8776207617688758, -0.05555555555555558, 0.16666666666666663, 0.9928521728515626
Ecoforms_Planter_Pot_QP6Ebony, 0.23151961401525986, 0.23151961401525986, 0.23151961401525986, -3.4014893840220393, -0.4498259561700202, -5.2319842326823895, 0.38888888888888884, -0.3888888888888889, 4.743627048068577
Phillips_Caplets_Size_24, 0.29520412910925053, 0.29520412910925053, 0.29520412910925053, 1.791695015431742, -1.16198474944267, -2.685777563214395, -0.16666666666666669, 0.5, 6.508697577582465
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.25073258548036453, 0.25073258548036453, 0.25073258548036453, -4.095144297293201, -2.7870330810923494, 0.3713188968782921, -0.05555555555555558, -0.5, 7.722183566623264
TEA_SET, 0.2931506433052312, 0.2931506433052312, 0.2931506433052312, 1.4363440439553203, 1.203684558544909, 3.1370309290531075, -0.16666666666666669, -0.5, 4.853943956163195
Fisher_price_Classic_Toys_Buzzy_Bee, 0.22505284541519072, 0.22505284541519072, 0.22505284541519072, 0.5924460024137312, -1.9989895780361309, -3.3870557050558068, 0.2777777777777778, -0.2777777777777778, 5.515845404730904
