name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Canon_Pixma_Ink_Cartridge_251_M, 0.29458429354258137, 0.29458429354258137, 0.29458429354258137, 1.7483678924943629, 0.024714332482613344, 2.2447456570298687, 0.5, -0.2777777777777778, 0.8825352647569445
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2550099004923599, 0.2550099004923599, 0.2550099004923599, -1.879858987947057, -5.881113020681136, 3.322652437574595, -0.05555555555555558, 0.5, 7.391232842339411
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.21081477974663723, 0.21081477974663723, 0.21081477974663723, -5.258990796096811, -0.4750817465935553, 0.20328832005637398, -0.16666666666666669, 0.16666666666666663, 0.11031690809461807
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.28172602113449147, 0.28172602113449147, 0.28172602113449147, 2.139088652357641, -6.220511863486133, -0.17387352614995155, 0.16666666666666663, -0.5, 4.52299323187934
LACING_SHEEP, 0.2523146051446746, 0.2523146051446746, 0.2523146051446746, -5.23551832303416, -1.7268559981476566, -3.9124885807413903, -0.3888888888888889, 0.16666666666666663, 4.081725599500868
Schleich_S_Bayala_Unicorn_70432, 0.21017452729456731, 0.21017452729456731, 0.21017452729456731, -2.0754168414914, -1.1776339007375363, -3.1002469022914987, -0.5, -0.16666666666666669, 3.6404579671223964
Travel_Mate_P_series_Notebook, 0.2624922446579708, 0.2624922446579708, 0.2624922446579708, 3.094906247940296, 1.8904237453391044, 0.994785060598014, -0.16666666666666669, -0.3888888888888889, 9.266620279947917
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2650019614158121, 0.2650019614158121, 0.2650019614158121, -2.7541891045404094, -3.1422313379572304, -0.5094435150286447, 0.16666666666666663, 0.05555555555555558, 10.590423177083334
Markings_Letter_Holder, 0.2787363616151331, 0.2787363616151331, 0.2787363616151331, 0.44470916242484027, -2.496575056463986, -0.08981352990488745, 0.16666666666666663, -0.05555555555555558, 4.743627048068577
Cole_Hardware_Dishtowel_Stripe, 0.21605083638332517, 0.21605083638332517, 0.21605083638332517, -5.013134936740947, -3.454202628489159, -5.96032578420589, -0.2777777777777778, 0.38888888888888884, 5.957113037109376
MIRACLE_POUNDING, 0.24538543586241757, 0.24538543586241757, 0.24538543586241757, 5.3687290069612565, -5.517195139150007, -3.6018513817811293, 0.16666666666666663, -0.05555555555555558, 6.177746853298612
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.20244206694056588, 0.20244206694056588, 0.20244206694056588, 3.476818154582313, 4.062833283398424, -3.7692452629958373, 0.5, -0.3888888888888889, 5.846796129014757
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2879213365283363, 0.2879213365283363, 0.2879213365283363, -3.0133783791537003, -5.192680086605375, 3.9219447276022947, -0.2777777777777778, -0.16666666666666669, 3.861091783311632
Ecoforms_Plant_Container_S14Turquoise, 0.24123738039114093, 0.24123738039114093, 0.24123738039114093, 4.9610919913459295, 2.851577051206263, 3.767670067341191, -0.3888888888888889, -0.05555555555555558, 0.7722183566623265
