name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Squirtin_Barnyard_Friends_4pk, 0.23018418480451358, 0.23018418480451358, 0.23018418480451358, -3.3896198369354615, -4.922411355960952, -1.417538830026424, 0.05555555555555558, -0.16666666666666669, 8.163451199001736
Perricone_MD_The_Crease_Cure_Duo, 0.24224667481358547, 0.24224667481358547, 0.24224667481358547, 4.6604698605777575, -2.742770556072756, -6.111976457165334, 0.2777777777777778, 0.16666666666666663, 9.04598646375868
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2680036089543636, 0.2680036089543636, 0.2680036089543636, 1.7012402181614634, -2.4853742092097817, 0.3098613247704236, 0.38888888888888884, 0.5, 6.067429945203994
My_First_Animal_Tower, 0.27615766005822623, 0.27615766005822623, 0.27615766005822623, 3.6632984252925507, 0.11345287843391283, 5.460350333452443, -0.3888888888888889, -0.5, 8.273768107096355
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.23558716760967202, 0.23558716760967202, 0.23558716760967202, -2.042820907750044, 0.03673923496033993, 0.2444355040760886, 0.2777777777777778, 0.05555555555555558, 8.494401923285592
Womens_Canvas_Bahama_in_Black, 0.2555995360731309, 0.2555995360731309, 0.2555995360731309, 5.884440005835998, -0.7583316827598265, 3.7737775449145197, 0.05555555555555558, -0.5, 7.611866658528646
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.28207615853346046, 0.28207615853346046, 0.28207615853346046, -4.911246297781523, 5.45240589638567, 5.26943282744282, -0.2777777777777778, 0.2777777777777778, 4.853943956163195
Phillips_Caplets_Size_24, 0.24069334533819578, 0.24069334533819578, 0.24069334533819578, 1.62148771149882, -2.001806226084228, 4.166026299272204, 0.2777777777777778, 0.5, 8.935669555664063
AMBERLIGHT_UP_W, 0.2602560007289365, 0.2602560007289365, 0.2602560007289365, -5.054121111403776, 3.124362886160082, -0.1755945768119762, 0.05555555555555558, -0.2777777777777778, 7.942817382812501
Sperry_TopSider_tNB9t6YBUf3, 0.2681199688469959, 0.2681199688469959, 0.2681199688469959, 0.9521591858948, 4.252105936992983, 5.391557033651964, -0.5, -0.05555555555555558, 0.3309507242838542
Cole_Hardware_Plant_Saucer_Brown_125, 0.2704734324428064, 0.2704734324428064, 0.2704734324428064, 3.1016557914909306, -2.089593671623194, -5.40318751754179, 0.5, -0.5, 0.11031690809461807
Perricone_MD_The_Metabolic_Formula_Supplements, 0.24959795139508978, 0.24959795139508978, 0.24959795139508978, 1.7859797805238795, 0.6843315098722389, -5.7701620921091, -0.16666666666666669, -0.5, 8.384085015190973
Brother_Printing_Cartridge_PC501, 0.2573386190130406, 0.2573386190130406, 0.2573386190130406, 4.6117192127472695, 2.2850170996046213, 4.644678872463654, -0.5, -0.5, 5.184894680447049
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2904308030090364, 0.2904308030090364, 0.2904308030090364, 5.16067248022633, 5.032639487202317, -6.211199974408775, -0.05555555555555558, 0.16666666666666663, 10.149155544704861
Reebok_SH_NEWPORT_LOW, 0.23307293555414596, 0.23307293555414596, 0.23307293555414596, -4.9042949731787555, -0.8203641813353082, -5.746692061205526, -0.2777777777777778, -0.5, 6.508697577582465
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2622515505078492, 0.2622515505078492, 0.2622515505078492, -2.734934564504085, 2.0148949588971625, -0.6579101237779108, -0.16666666666666669, 0.16666666666666663, 2.978556518554688
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2538669899874279, 0.2538669899874279, 0.2538669899874279, -5.263138813797633, 1.0768252514648324, 3.564600748701242, -0.05555555555555558, -0.3888888888888889, 8.60471883138021
Pinwheel_Pencil_Case, 0.2408439680851379, 0.2408439680851379, 0.2408439680851379, 1.5962305321594306, 1.2411902193883089, 6.241207273932401, 0.2777777777777778, -0.2777777777777778, 4.743627048068577
MONKEY_BOWLING, 0.2736877555181212, 0.2736877555181212, 0.2736877555181212, 3.8242371967101985, -0.9260971295251847, -1.254542949891139, 0.38888888888888884, -0.16666666666666669, 10.921373901367188
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.23968614118148146, 0.23968614118148146, 0.23968614118148146, -4.7602566588648285, 2.174071834685771, -3.0451454563125955, -0.5, 0.16666666666666663, 9.266620279947917
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2660144443653721, 0.2660144443653721, 0.2660144443653721, -5.7318562476046555, 5.72081926464659, -0.431932210996421, 0.2777777777777778, -0.16666666666666669, 1.3238028971354168
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.25129480896678097, 0.25129480896678097, 0.25129480896678097, -2.3788387490412175, 1.9360181801562568, 1.7878561421716057, -0.16666666666666669, 0.38888888888888884, 3.9714086914062503
WHALE_WHISTLE_6PCS_SET, 0.2672376630375282, 0.2672376630375282, 0.2672376630375282, -5.777679525648304, 2.668079715624442, 0.6774737523421512, -0.2777777777777778, 0.2777777777777778, 4.412676323784723
Squirrel, 0.26976908934248844, 0.26976908934248844, 0.26976908934248844, 3.857635490035035, 1.128926327889383, -1.3010345478851013, 0.16666666666666663, -0.2777777777777778, 2.8682396104600696
BEDROOM_NEO, 0.23546860744848733, 0.23546860744848733, 0.23546860744848733, -3.310513734571773, 3.1169449552390365, -2.594841663098374, -0.05555555555555558, 0.2777777777777778, 9.1563033718533
ClimaCool_Aerate_2_W_Wide, 0.22549656082488267, 0.22549656082488267, 0.22549656082488267, 3.4385328907102437, -3.8781510465878553, -4.617159433300952, 0.05555555555555558, -0.2777777777777778, 6.949965209960938
Weisshai_Great_White_Shark, 0.23465186608646124, 0.23465186608646124, 0.23465186608646124, -5.463975016244529, 1.0886519165339452, -1.4162855624547843, -0.16666666666666669, -0.16666666666666669, 7.280915934244793
Ecoforms_Planter_Pot_GP12AAvocado, 0.22651667342554216, 0.22651667342554216, 0.22651667342554216, -1.9405888186575533, -0.9104247548024409, 0.08331763105358103, -0.5, 0.16666666666666663, 7.722183566623264
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2661638424385876, 0.2661638424385876, 0.2661638424385876, 1.2319479755640375, 2.6998621380818246, -6.230844459675141, 0.38888888888888884, 0.38888888888888884, 7.391232842339411
Fridge, 0.2505212000112116, 0.2505212000112116, 0.2505212000112116, 1.181893402153137, 2.2764316883575386, -2.3887889559801647, -0.3888888888888889, 0.05555555555555558, 4.302359415690105
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.22729536388719754, 0.22729536388719754, 0.22729536388719754, -4.733124622454878, 1.207723719787336, 3.269833915010592, -0.05555555555555558, -0.5, 6.177746853298612
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.21732896706619992, 0.21732896706619992, 0.21732896706619992, 4.739806413079222, -4.490447325738661, -0.258452609612867, 0.16666666666666663, 0.05555555555555558, 10.369789360894098
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2563210922738893, 0.2563210922738893, 0.2563210922738893, 1.1111366995796832, -2.6703859551138858, -2.5236222777322195, -0.2777777777777778, -0.2777777777777778, 2.3166550699869792
LEGO_Duplo_Build_and_Play_Box_4629, 0.29469159646674997, 0.29469159646674997, 0.29469159646674997, 4.704098193913664, 5.823377070311453, -4.044405655540771, -0.2777777777777778, 0.38888888888888884, 0.4412676323784723
ZigKick_Hoops, 0.23424199912510182, 0.23424199912510182, 0.23424199912510182, -1.9913968858477702, 5.410638369075135, 2.866818224771654, -0.2777777777777778, 0.38888888888888884, 4.081725599500868
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.21497525261017, 0.21497525261017, 0.21497525261017, -4.874927727612532, 5.01470198035801, 3.8366979569805597, 0.38888888888888884, 0.5, 6.398380669487847
Reebok_EASYTONE_CL_LEATHER, 0.2727735963827004, 0.2727735963827004, 0.2727735963827004, 0.031280032817989856, 5.915734016329402, -5.172066603463452, -0.2777777777777778, 0.5, 1.544436713324653
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.23745677912721247, 0.23745677912721247, 0.23745677912721247, -4.029457995506043, 3.2282704373212887, 2.5731934450102845, -0.2777777777777778, 0.5, 5.626162312825521
Perricone_MD_High_Potency_Evening_Repair, 0.27501010529416675, 0.27501010529416675, 0.27501010529416675, 2.9219388008986567, -5.649008654589323, -2.7861495676878807, -0.5, 0.2777777777777778, 1.9857043457031252
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.27624914146332935, 0.27624914146332935, 0.27624914146332935, -3.4975364239175026, -4.183993532281148, 6.09547561159386, -0.16666666666666669, -0.3888888888888889, 4.52299323187934
3D_Dollhouse_Sink, 0.2356530615435502, 0.2356530615435502, 0.2356530615435502, -2.117871583349909, -1.0398251495799276, -4.7172122913589165, 0.38888888888888884, -0.3888888888888889, 5.074577772352431
