name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
adiZero_Slide_2_SC, 0.25595342539828014, 0.25595342539828014, 0.25595342539828014, 2.1348667667433947, 2.852371334039825, -3.6061329453916247, -0.5, 0.05555555555555558, 5.405528496636285
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2192516501448883, 0.2192516501448883, 0.2192516501448883, 2.9009514894886586, -2.1621811648060856, -4.947564244846466, 0.2777777777777778, 0.5, 8.715035739474827
DRAGON_W, 0.2911725588683636, 0.2911725588683636, 0.2911725588683636, 1.888166834691118, -2.5659938866479535, 2.7047678490116276, 0.5, 0.38888888888888884, 6.288063761393229
TOP_TEN_HI_60KlbRbdoJA, 0.2788090458880692, 0.2788090458880692, 0.2788090458880692, 1.668300060803685, -0.0603696097272044, -4.216190568225075, 0.5, 0.05555555555555558, 7.501549750434029
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2556367936373014, 0.2556367936373014, 0.2556367936373014, -1.8527579836583854, -1.1283867718646965, -5.714069713424404, -0.3888888888888889, -0.05555555555555558, 2.4269719780815975
QHPomegranate, 0.24807279268884966, 0.24807279268884966, 0.24807279268884966, 4.966452016855307, 5.946158332944879, -5.466859268659486, -0.16666666666666669, -0.05555555555555558, 9.376937188042536
Melissa_Doug_See_Spell, 0.2531620917313499, 0.2531620917313499, 0.2531620917313499, 5.627490080080102, 3.9576517932064164, 2.2453776033551307, -0.3888888888888889, -0.3888888888888889, 1.544436713324653
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.28419917380826015, 0.28419917380826015, 0.28419917380826015, 3.9301640266280415, -2.3830335916599767, -5.269811107873981, 0.2777777777777778, 0.2777777777777778, 8.825352647569446
ProSport_Harness_to_Booster_Seat, 0.23327520312795, 0.23327520312795, 0.23327520312795, 5.443599905775214, -5.7466201570707875, 5.766157174794612, 0.2777777777777778, -0.2777777777777778, 7.722183566623264
UGG_Cambridge_Womens_Black_7, 0.2175181897751361, 0.2175181897751361, 0.2175181897751361, -3.382592451137837, -2.044723752873529, -5.718010016347493, 0.2777777777777778, -0.3888888888888889, 2.8682396104600696
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2669552692322824, 0.2669552692322824, 0.2669552692322824, -1.1588054518734365, 3.0113751093692684, -6.236038254016965, -0.3888888888888889, -0.05555555555555558, 9.266620279947917
