name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.28773803822912913, 0.28773803822912913, 0.28773803822912913, 5.443716995214514, -4.852639191346293, 0.6031354784968244, -0.2777777777777778, 0.05555555555555558, 3.530141059027778
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2548500322860532, 0.2548500322860532, 0.2548500322860532, -2.3397780256773757, 0.5294693189428514, 0.8366727327152015, -0.2777777777777778, 0.38888888888888884, 4.743627048068577
Ecoforms_Plant_Container_S24Turquoise, 0.24574843465490634, 0.24574843465490634, 0.24574843465490634, 2.6220213481667347, 3.5229028589722446, 0.21268067041468264, 0.2777777777777778, 0.2777777777777778, 3.1991903347439234
DOLL_FAMILY, 0.23064129513522666, 0.23064129513522666, 0.23064129513522666, 2.4645137037983975, -5.715861317859082, 0.7053771991735198, 0.2777777777777778, 0.16666666666666663, 2.5372888861762153
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2984326691777178, 0.2984326691777178, 0.2984326691777178, -3.278538778732613, -5.597091768559988, 1.3530300973351297, 0.2777777777777778, 0.38888888888888884, 2.8682396104600696
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2237185385355754, 0.2237185385355754, 0.2237185385355754, 4.672927187210265, -1.6274952215968206, 4.879766391679308, 0.38888888888888884, 0.5, 0.4412676323784723
Perricone_MD_No_Foundation_Foundation_No_1, 0.2724891458374974, 0.2724891458374974, 0.2724891458374974, -4.913189546225523, -2.022545546760635, 0.6147276714042533, -0.5, 0.2777777777777778, 10.700740085177951
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2564500876144409, 0.2564500876144409, 0.2564500876144409, 0.23118846445031593, 3.5819900170258894, 5.843613974400034, -0.5, 0.16666666666666663, 4.081725599500868
HP_Card_Invitation_Kit, 0.2757807605716944, 0.2757807605716944, 0.2757807605716944, -4.538944074336528, -2.4610086297122264, -3.161415933801726, -0.16666666666666669, 0.16666666666666663, 4.192042507595486
UGG_Bailey_Button_Womens_Boots_Black_7, 0.24517881652064466, 0.24517881652064466, 0.24517881652064466, 0.03587982847276816, -3.4909891147688445, 5.081468607504522, 0.38888888888888884, 0.2777777777777778, 5.626162312825521
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.252736878199896, 0.252736878199896, 0.252736878199896, 5.944031739040909, -4.67286365694431, 2.9565883479553534, -0.05555555555555558, -0.05555555555555558, 8.053134290907119
Embark_Lunch_Cooler_Blue, 0.26761628222496847, 0.26761628222496847, 0.26761628222496847, 0.18842651871913763, -2.196472900238459, 1.5295822792140825, -0.3888888888888889, 0.16666666666666663, 5.736479220920139
Google_Cardboard_Original_package, 0.2754633067996326, 0.2754633067996326, 0.2754633067996326, 3.58019820226734, -0.7966872053015832, 3.6965485411440415, 0.5, 0.05555555555555558, 6.949965209960938
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2741152714454943, 0.2741152714454943, 0.2741152714454943, 0.4213565913511932, 1.3850773392069842, 0.7738257622591842, 0.38888888888888884, -0.05555555555555558, 9.1563033718533
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2349751164745256, 0.2349751164745256, 0.2349751164745256, -1.5771333016054907, 2.277800932376712, -5.0261786578393, -0.2777777777777778, -0.2777777777777778, 9.597571004231773
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2734622670646549, 0.2734622670646549, 0.2734622670646549, 4.0372882771962075, 0.11230630290555865, -1.0013876688516046, 0.16666666666666663, -0.16666666666666669, 1.1031690809461807
Tag_Dishtowel_Green, 0.24490225953438927, 0.24490225953438927, 0.24490225953438927, -0.32084015550418243, 3.145368058299411, 3.6872359460034208, -0.16666666666666669, 0.05555555555555558, 3.7507748752170147
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.21120523653223172, 0.21120523653223172, 0.21120523653223172, 5.138792401889837, 6.0792556117680565, -1.0341939195965297, -0.3888888888888889, -0.5, 7.942817382812501
HP_1800_Tablet_8GB_7, 0.27527421982092654, 0.27527421982092654, 0.27527421982092654, 4.5730973236283035, -3.680542860970825, -0.06725638937456502, 0.05555555555555558, -0.05555555555555558, 0.8825352647569445
BABY_CAR, 0.25254606160327253, 0.25254606160327253, 0.25254606160327253, -1.96087637490323, -3.05607408238743, 1.6927650290779646, -0.05555555555555558, 0.38888888888888884, 2.096021253797743
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2388292083646949, 0.2388292083646949, 0.2388292083646949, -5.941524546075584, -2.6453853910743894, 1.0423280698238218, 0.05555555555555558, -0.3888888888888889, 8.273768107096355
Olive_Kids_Birdie_Sidekick_Backpack, 0.2138892938777986, 0.2138892938777986, 0.2138892938777986, 0.04857480435562067, -2.216723174339517, -0.2736553186058801, -0.5, -0.3888888888888889, 0.3309507242838542
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2942699307288391, 0.2942699307288391, 0.2942699307288391, 0.0066963258035883655, 5.188227289831961, -2.5479479863825425, -0.16666666666666669, -0.16666666666666669, 4.6333101399739585
Progressive_Rubber_Spatulas_3_count, 0.25216398391725614, 0.25216398391725614, 0.25216398391725614, -0.9283079443331479, -3.2676828302758736, -3.1520284580741276, 0.38888888888888884, 0.05555555555555558, 1.3238028971354168
Perricone_MD_Nutritive_Cleanser, 0.2369963382153062, 0.2369963382153062, 0.2369963382153062, -0.3368813141100917, 4.641420610519091, -0.25095266459248666, 0.2777777777777778, -0.05555555555555558, 2.2063381618923614
Hilary, 0.2389367103408997, 0.2389367103408997, 0.2389367103408997, -0.5666859184186732, -6.011831133519131, 5.202897651600308, -0.05555555555555558, 0.38888888888888884, 1.765070529513889
Reebok_FS_HI_INT_R12, 0.23990138205504252, 0.23990138205504252, 0.23990138205504252, -1.603132018658127, -3.6726221218765502, -3.7303338765184493, -0.16666666666666669, 0.2777777777777778, 6.619014485677083
Beta_Glucan, 0.29229303501448, 0.29229303501448, 0.29229303501448, -0.8401434219855526, -5.862811660497142, 4.435312096853213, 0.2777777777777778, 0.5, 6.177746853298612
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.21176940578881356, 0.21176940578881356, 0.21176940578881356, -1.859962034753467, -5.587225917561242, 3.016263650093885, 0.5, 0.38888888888888884, 0.11031690809461807
QHPomegranate, 0.28558067382961794, 0.28558067382961794, 0.28558067382961794, -0.8482469240054176, -4.564716176162099, 4.958199191472209, -0.3888888888888889, -0.3888888888888889, 1.8753874376085073
Fruity_Friends, 0.24952015648020304, 0.24952015648020304, 0.24952015648020304, -2.858789339118021, 0.10821786106289455, 1.2376899119430824, 0.38888888888888884, 0.05555555555555558, 10.25947245279948
Nordic_Ware_Original_Bundt_Pan, 0.27748503202612856, 0.27748503202612856, 0.27748503202612856, -5.401470419467685, 0.627299145741814, 0.7651031746639196, -0.05555555555555558, 0.2777777777777778, 3.861091783311632
Olive_Kids_Birdie_Lunch_Box, 0.22812159272638266, 0.22812159272638266, 0.22812159272638266, -5.444395411606203, -5.621033346012764, 4.385153886974704, -0.05555555555555558, -0.2777777777777778, 5.957113037109376
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.24182327297972905, 0.24182327297972905, 0.24182327297972905, 0.0658916457596943, 4.234556137691843, 4.980354282146985, 0.5, 0.05555555555555558, 8.60471883138021
