name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.22420414270489472, 0.22420414270489472, 0.22420414270489472, -0.7311181453489297, 3.5402154488496596, -1.2273686584035461, 0.5, -0.2777777777777778, 10.038838636610244
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.22858678426207107, 0.22858678426207107, 0.22858678426207107, 6.220022377084161, 0.11807397047177481, 4.422968931448986, 0.16666666666666663, -0.3888888888888889, 0.4412676323784723
F10_TRX_FG_ssscuo9tGxb, 0.219965215140813, 0.219965215140813, 0.219965215140813, -2.730452224843461, 2.3284654690414186, -3.2905341209641294, -0.2777777777777778, 0.38888888888888884, 4.743627048068577
Whey_Protein_Chocolate_12_Packets, 0.2742682912867668, 0.2742682912867668, 0.2742682912867668, 2.541433289219995, 3.78412919596396, -5.167902787114299, 0.2777777777777778, 0.2777777777777778, 6.508697577582465
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.24030989429216637, 0.24030989429216637, 0.24030989429216637, -2.925232790153554, -1.8155739634665782, 2.295914228701008, -0.16666666666666669, -0.16666666666666669, 10.700740085177951
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.28271367083510485, 0.28271367083510485, 0.28271367083510485, 1.8375700123989311, -4.003229794763865, 3.1146356601739154, -0.5, -0.16666666666666669, 0.5515845404730904
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2483871818596442, 0.2483871818596442, 0.2483871818596442, -0.1985033869330426, -4.294486685589309, -1.5425085963952778, -0.2777777777777778, 0.16666666666666663, 9.928521728515625
FARM_ANIMAL, 0.2797509830470051, 0.2797509830470051, 0.2797509830470051, 5.130579044261246, 1.2143681549952934, 3.289056061056229, -0.3888888888888889, 0.2777777777777778, 5.626162312825521
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2390485581130332, 0.2390485581130332, 0.2390485581130332, 3.4964278133863598, 2.964561737703402, 4.148715655814476, -0.3888888888888889, -0.3888888888888889, 7.170599026150175
LTyrosine, 0.23877011551571473, 0.23877011551571473, 0.23877011551571473, -1.3798537377572035, -4.470802084347935, -1.1955292025652966, -0.05555555555555558, 0.05555555555555558, 7.391232842339411
Reebok_HIMARA_LTR, 0.2703404590457694, 0.2703404590457694, 0.2703404590457694, 3.8538606524676915, -2.8563713284823855, -4.287458942924277, -0.16666666666666669, -0.05555555555555558, 5.074577772352431
Reebok_TURBO_RC, 0.26300552456925774, 0.26300552456925774, 0.26300552456925774, -0.8426096523066544, 0.14922335864267744, 0.5567010353967152, 0.05555555555555558, -0.16666666666666669, 9.818204820421009
Dell_Ink_Cartridge_Yellow_31, 0.22359017797449482, 0.22359017797449482, 0.22359017797449482, -5.466223522141512, -3.876245863459281, -5.35196710159835, 0.16666666666666663, -0.5, 2.757922702365452
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.21978201655956967, 0.21978201655956967, 0.21978201655956967, 0.9816370837637791, 2.2906663620874514, 3.3384209063081887, 0.2777777777777778, 0.16666666666666663, 8.935669555664063
Threshold_Porcelain_Spoon_Rest_White, 0.23281682469677037, 0.23281682469677037, 0.23281682469677037, -2.5290289739444494, 2.347354915381631, 4.704832140928932, 0.2777777777777778, -0.3888888888888889, 9.70788791232639
Perricone_MD_Blue_Plasma_Orbital, 0.20904874793249223, 0.20904874793249223, 0.20904874793249223, -1.6216533948499885, -2.5338177246194906, 5.637812709012271, 0.16666666666666663, -0.05555555555555558, 6.398380669487847
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.27870382994483056, 0.27870382994483056, 0.27870382994483056, 0.3342751239534447, -1.8005669726155586, 3.2523606900026962, 0.5, 0.38888888888888884, 3.861091783311632
My_First_Rolling_Lion, 0.24440628370669595, 0.24440628370669595, 0.24440628370669595, -0.08852395047263517, -3.830433609751468, -0.0020053010812235428, -0.2777777777777778, -0.5, 6.067429945203994
Sony_Downloadable_Loops, 0.2012687900496353, 0.2012687900496353, 0.2012687900496353, 4.703169676466164, -3.7086374831503366, 4.630374200449019, 0.5, -0.5, 1.544436713324653
Sushi_Mat, 0.2993529381892033, 0.2993529381892033, 0.2993529381892033, -0.21889875406544412, 0.4436118598251708, -2.069728198049055, -0.5, 0.16666666666666663, 5.184894680447049
DINNING_ROOM_FURNITURE_SET_1, 0.2420114581084123, 0.2420114581084123, 0.2420114581084123, 5.452398932627517, -1.3903400997850772, 1.4234740405685082, -0.2777777777777778, -0.05555555555555558, 8.384085015190973
Perricone_MD_Photo_Plasma, 0.20676021615382034, 0.20676021615382034, 0.20676021615382034, -0.10444854626085576, 0.5903136774364812, -0.03672840742515415, -0.2777777777777778, 0.05555555555555558, 9.1563033718533
