name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_FS_HI_INT_R12, 0.28726858176446957, 0.28726858176446957, 0.28726858176446957, 1.1371825945818879, -1.8824064144786936, -2.612923338915339, 0.2777777777777778, -0.05555555555555558, 8.273768107096355
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.22265276486409627, 0.22265276486409627, 0.22265276486409627, 5.638354957893558, 4.620835103922769, 3.7664628164861345, 0.5, 0.16666666666666663, 5.074577772352431
Weisshai_Great_White_Shark, 0.2428675712014222, 0.2428675712014222, 0.2428675712014222, -0.7958538868685912, 2.4624819809078478, 2.8964169486883264, 0.5, -0.3888888888888889, 0.22063381618923614
BUNNY_RATTLE, 0.28543779165700095, 0.28543779165700095, 0.28543779165700095, 2.4875887065332467, -1.5982998052511164, 4.73812800342459, 0.16666666666666663, 0.2777777777777778, 1.2134859890407987
Circo_Fish_Toothbrush_Holder_14995988, 0.2685039604045427, 0.2685039604045427, 0.2685039604045427, 2.471728690418427, -1.5628395324137072, 0.46672727355208554, -0.5, 0.38888888888888884, 9.1563033718533
Poppin_File_Sorter_Pink, 0.20629263137719797, 0.20629263137719797, 0.20629263137719797, -4.0357935119402875, 3.3519765078402664, -5.19384825361978, 0.38888888888888884, 0.2777777777777778, 10.149155544704861
Ecoforms_Plant_Container_GP16A_Coral, 0.292345142494425, 0.292345142494425, 0.292345142494425, -5.195717665032578, -5.3730724553726565, 5.824423169101866, -0.16666666666666669, -0.5, 5.736479220920139
Melissa_Doug_Cart_Turtle_Block, 0.2057004989841328, 0.2057004989841328, 0.2057004989841328, 3.3659503030402806, -0.5490202391524361, 4.990542495203689, 0.38888888888888884, 0.5, 5.515845404730904
ASICS_GEL1140V_WhiteBlackSilver, 0.28424485916405434, 0.28424485916405434, 0.28424485916405434, 2.4525878794553115, 0.42339195618757497, 4.68624637984842, -0.5, 0.2777777777777778, 8.825352647569446
Ecoforms_Plant_Container_QP6HARVEST, 0.20023655026057183, 0.20023655026057183, 0.20023655026057183, -5.683833277391196, -4.1028551688979755, -4.115672949950306, 0.16666666666666663, -0.3888888888888889, 4.412676323784723
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.261906031947401, 0.261906031947401, 0.261906031947401, 3.9400472214219526, -2.252846286751483, -4.545832669203142, -0.3888888888888889, -0.05555555555555558, 5.295211588541667
Ecoforms_Plant_Saucer_S20MOCHA, 0.2888419232524003, 0.2888419232524003, 0.2888419232524003, 4.454427751491988, -0.267870399891156, -2.77348440092888, -0.3888888888888889, 0.5, 3.088873426649306
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.28104014749174666, 0.28104014749174666, 0.28104014749174666, -0.8575837302169234, -3.7160800746563343, -1.561790391570839, 0.2777777777777778, -0.3888888888888889, 5.957113037109376
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2815639376780645, 0.2815639376780645, 0.2815639376780645, 6.1126437912925216, -4.368078797788206, 3.053180935333753, 0.2777777777777778, 0.16666666666666663, 9.818204820421009
