name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.24492197722944686, 0.24492197722944686, 0.24492197722944686, -5.701953412124885, 3.89885862140817, 0.7228749650732613, -0.3888888888888889, 0.05555555555555558, 6.067429945203994
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.25145747854115746, 0.25145747854115746, 0.25145747854115746, 2.0185601703585263, 0.4506553393740935, -0.9456125036859646, -0.05555555555555558, -0.05555555555555558, 5.184894680447049
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2824406879689207, 0.2824406879689207, 0.2824406879689207, 0.4736975488612991, -0.21220654868609135, -1.1142153371335484, 0.2777777777777778, -0.2777777777777778, 0.5515845404730904
ENFR_MID_ENFORCER, 0.2972169196804749, 0.2972169196804749, 0.2972169196804749, 5.076397008751352, 3.5020892190484663, 0.9157619214228951, -0.3888888888888889, 0.05555555555555558, 6.398380669487847
JarroSil_Activated_Silicon, 0.295302826035753, 0.295302826035753, 0.295302826035753, -4.824408276307618, 4.031217227144802, 0.008220745772256954, 0.38888888888888884, -0.5, 2.096021253797743
CHICKEN_NESTING, 0.2953592973948501, 0.2953592973948501, 0.2953592973948501, 2.535368959900776, 3.747660619579145, -4.368275461183659, 0.05555555555555558, -0.16666666666666669, 4.964260864257812
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.20209805030164005, 0.20209805030164005, 0.20209805030164005, 5.374301698986615, 3.5820313983019627, -3.7666719143280507, -0.5, 0.16666666666666663, 3.9714086914062503
FRACTION_FUN_n4h4qte23QR, 0.2331540568450221, 0.2331540568450221, 0.2331540568450221, 1.4849431268999282, -3.324598614229615, -1.2995812815824657, -0.05555555555555558, 0.2777777777777778, 0.8825352647569445
STACKING_BEAR, 0.27643714299856803, 0.27643714299856803, 0.27643714299856803, 6.243235266066227, -2.9912589077994953, -1.9359334788559757, -0.05555555555555558, -0.05555555555555558, 10.590423177083334
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2235672512902195, 0.2235672512902195, 0.2235672512902195, 4.1422883104192625, -4.083617550189196, -4.0766196687250105, 0.16666666666666663, -0.05555555555555558, 10.700740085177951
Avengers_Gamma_Green_Smash_Fists, 0.2191064199233539, 0.2191064199233539, 0.2191064199233539, -2.074978994889528, 1.1277927558186507, -2.629371921582666, 0.16666666666666663, 0.38888888888888884, 6.619014485677083
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.20270802596947943, 0.20270802596947943, 0.20270802596947943, -4.776983031702151, -4.879760245809955, -1.3849888146993372, -0.16666666666666669, 0.38888888888888884, 0.7722183566623265
Melissa_Doug_Cart_Turtle_Block, 0.24736177204559037, 0.24736177204559037, 0.24736177204559037, 0.855703298304066, -3.0280650700277656, 4.562093454247412, 0.05555555555555558, 0.16666666666666663, 3.088873426649306
VEGETABLE_GARDEN, 0.2868793277930722, 0.2868793277930722, 0.2868793277930722, 0.1969193699114431, -3.516284411500654, -2.1954967997327666, 0.05555555555555558, 0.38888888888888884, 7.280915934244793
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.20455470868410064, 0.20455470868410064, 0.20455470868410064, 3.860248597724512, 2.6376428700959593, 4.064319886929312, -0.5, 0.38888888888888884, 0.22063381618923614
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.21120551873853202, 0.21120551873853202, 0.21120551873853202, -5.9322285250825475, -1.211759457079351, -2.3829531786202476, 0.05555555555555558, 0.05555555555555558, 3.6404579671223964
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2672926420227026, 0.2672926420227026, 0.2672926420227026, -4.9905465557813695, 4.653659259802469, -6.262605329200241, 0.2777777777777778, -0.2777777777777778, 9.04598646375868
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.25086322270995637, 0.25086322270995637, 0.25086322270995637, 6.2199369543775145, -2.252337031754263, -0.28471794979190435, 0.05555555555555558, 0.5, 2.3166550699869792
Brother_Printing_Cartridge_PC501, 0.28334501345494967, 0.28334501345494967, 0.28334501345494967, -3.5741186838806156, -5.800656154295879, 3.744127086731206, 0.5, -0.3888888888888889, 2.6476057942708335
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2059013432465896, 0.2059013432465896, 0.2059013432465896, -4.538740229187497, -0.9674958979831043, -2.189463041513431, 0.5, 0.38888888888888884, 2.5372888861762153
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.28950439044153287, 0.28950439044153287, 0.28950439044153287, 3.207783924080511, -3.15131887452495, 3.4393077020674223, -0.2777777777777778, -0.3888888888888889, 9.70788791232639
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.28468390061171794, 0.28468390061171794, 0.28468390061171794, -5.28735262777288, -2.5828667973452455, -3.9631595507068655, -0.5, 0.5, 0.3309507242838542
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.24035979000597818, 0.24035979000597818, 0.24035979000597818, -2.8866417345353406, 4.890548132714214, 4.885452670070116, 0.5, 0.2777777777777778, 1.3238028971354168
Big_Dot_Aqua_Pencil_Case, 0.2728990545984587, 0.2728990545984587, 0.2728990545984587, 5.700301292981136, 4.560796488589384, 4.189995236018204, -0.5, 0.16666666666666663, 6.288063761393229
