name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Twinlab_Premium_Creatine_Fuel_Powder, 0.25727861950971365, 0.25727861950971365, 0.25727861950971365, -5.557826156491342, -4.274386161154881, -2.045657069664072, 0.2777777777777778, 0.5, 8.273768107096355
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.22939175381820032, 0.22939175381820032, 0.22939175381820032, 3.8718424187379945, -2.5961794042874264, 0.41162387731771943, -0.16666666666666669, -0.5, 3.088873426649306
GRANDFATHER_DOLL, 0.22256208651145565, 0.22256208651145565, 0.22256208651145565, -4.388688486589088, 0.609714990687193, -4.545626651967451, -0.3888888888888889, -0.5, 2.5372888861762153
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2807788600925487, 0.2807788600925487, 0.2807788600925487, -5.13943705273398, -4.325377214921765, -1.3758266964833812, 0.16666666666666663, 0.05555555555555558, 1.765070529513889
UGG_Jena_Womens_Java_7, 0.2608495967744754, 0.2608495967744754, 0.2608495967744754, -6.225999780939445, -1.884867961118065, -6.274096966246288, 0.5, -0.05555555555555558, 4.302359415690105
Reebok_SL_FLIP_UPDATE, 0.28379831262078364, 0.28379831262078364, 0.28379831262078364, -3.33960327091132, 2.167833361351608, 2.3900961319210037, -0.05555555555555558, -0.2777777777777778, 1.8753874376085073
Reebok_ALLYLYNN, 0.22958507220010452, 0.22958507220010452, 0.22958507220010452, -0.799600556941356, 1.278380655521885, -0.8221860347204606, -0.05555555555555558, 0.16666666666666663, 8.053134290907119
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.21992700711166435, 0.21992700711166435, 0.21992700711166435, 5.643463929422115, 3.1195841798494204, 1.234711016197573, 0.05555555555555558, -0.05555555555555558, 2.2063381618923614
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.20961158546000028, 0.20961158546000028, 0.20961158546000028, 5.840932440619117, -0.8186586862956444, -3.051136718248196, -0.16666666666666669, 0.5, 4.192042507595486
Sorry_Sliders_Board_Game, 0.20380651218850152, 0.20380651218850152, 0.20380651218850152, 3.93393863852841, -0.031034092658074997, -0.8678497135178516, 0.05555555555555558, -0.2777777777777778, 0.3309507242838542
SIT_N_WALK_PUPPY, 0.25179745935941644, 0.25179745935941644, 0.25179745935941644, -3.0024277429609656, 4.094617877942467, -0.6179399860682242, 0.16666666666666663, -0.2777777777777778, 1.4341198052300348
TOOL_BELT, 0.2845933415797883, 0.2845933415797883, 0.2845933415797883, -2.750372563547583, -5.819421111447794, -0.04269935294912308, -0.2777777777777778, 0.5, 9.597571004231773
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.20341154050359583, 0.20341154050359583, 0.20341154050359583, 1.3551119746274836, -5.10493700646627, -4.743241992291614, 0.16666666666666663, 0.16666666666666663, 2.4269719780815975
Beyonc_Life_is_But_a_Dream_DVD, 0.2575003921874046, 0.2575003921874046, 0.2575003921874046, 6.069095784201359, -5.15290554168892, -0.39215526449055815, -0.2777777777777778, -0.05555555555555558, 7.501549750434029
Fujifilm_instax_SHARE_SP1_10_photos, 0.22316738467067151, 0.22316738467067151, 0.22316738467067151, 1.6990021019889427, -1.4237679418487978, -2.31911666821007, 0.5, -0.16666666666666669, 6.619014485677083
CREATIVE_BLOCKS_35_MM, 0.23467857639636497, 0.23467857639636497, 0.23467857639636497, -6.17094480502697, 4.318475049406251, -4.3025470817446125, -0.5, -0.2777777777777778, 1.544436713324653
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.23878976850758107, 0.23878976850758107, 0.23878976850758107, -3.066299847661168, -4.534543335995062, -5.847677030415606, 0.16666666666666663, -0.3888888888888889, 6.729331393771702
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.21628352798521272, 0.21628352798521272, 0.21628352798521272, -2.8909207903865424, -1.8165114546762382, -4.458517873517696, -0.3888888888888889, -0.5, 4.412676323784723
STACKING_BEAR_V04KKgGBn2A, 0.29481513846262297, 0.29481513846262297, 0.29481513846262297, -1.0813771804657746, 5.579573340888535, 0.42334904712366406, 0.2777777777777778, 0.38888888888888884, 6.067429945203994
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2306319183821065, 0.2306319183821065, 0.2306319183821065, 2.7765158161277324, -1.0055411784355117, -5.547595661310553, 0.2777777777777778, 0.16666666666666663, 4.964260864257812
WHALE_WHISTLE_6PCS_SET, 0.20694792191310007, 0.20694792191310007, 0.20694792191310007, 3.0008988785007613, -2.560366630447248, -5.916166083616775, 0.05555555555555558, 0.38888888888888884, 2.6476057942708335
Nordic_Ware_Original_Bundt_Pan, 0.2687454644240401, 0.2687454644240401, 0.2687454644240401, 2.9441939284847525, 3.143758566639832, 1.1041782317771114, -0.3888888888888889, 0.38888888888888884, 7.722183566623264
KITCHEN_FURNITURE_SET_1, 0.23105670846597146, 0.23105670846597146, 0.23105670846597146, 1.5412771383051105, 1.2707942480748615, -6.207049063214927, -0.2777777777777778, 0.38888888888888884, 2.3166550699869792
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.23184376514823893, 0.23184376514823893, 0.23184376514823893, 4.700566102058573, -3.4138398662160525, -4.725873920031839, -0.3888888888888889, -0.05555555555555558, 9.266620279947917
HAMMER_BALL, 0.27017156110344853, 0.27017156110344853, 0.27017156110344853, 4.81253147803147, 0.7515123589198938, 5.382031272420193, -0.2777777777777778, -0.3888888888888889, 10.590423177083334
Womens_Teva_Capistrano_Bootie, 0.22855497083230475, 0.22855497083230475, 0.22855497083230475, 5.737398929869739, -3.22870888966821, 0.7964511494392923, -0.05555555555555558, 0.2777777777777778, 2.8682396104600696
