name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.27814922577808915, 0.27814922577808915, 0.27814922577808915, -4.661260813927451, -4.39756623277485, 1.5581537488769017, 0.5, -0.3888888888888889, 5.184894680447049
Perricone_MD_No_Mascara_Mascara, 0.22636255016519327, 0.22636255016519327, 0.22636255016519327, -3.048165899252606, -5.490069362450845, 0.28373243953320415, -0.05555555555555558, 0.5, 5.405528496636285
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.222995973445489, 0.222995973445489, 0.222995973445489, -3.487778065491846, 5.65783375597298, -3.7603550205991696, 0.5, -0.16666666666666669, 3.1991903347439234
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.26369166925804727, 0.26369166925804727, 0.26369166925804727, -1.8487688823512274, -4.838097992760526, -3.5666954867434604, -0.5, -0.2777777777777778, 2.2063381618923614
Footed_Bowl_Sand, 0.26149253451369825, 0.26149253451369825, 0.26149253451369825, -6.166305782823783, 5.33344157601792, 3.3181376383230656, -0.2777777777777778, 0.05555555555555558, 4.192042507595486
Perricone_MD_Skin_Total_Body_Supplements, 0.24430838191219445, 0.24430838191219445, 0.24430838191219445, -4.288668660968961, 2.407397687775136, -3.3611951616818043, -0.5, -0.5, 2.978556518554688
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.28603260250582363, 0.28603260250582363, 0.28603260250582363, -4.240924435866404, -3.281945985978226, 1.2440427027365022, 0.38888888888888884, 0.16666666666666663, 6.619014485677083
Crosley_Alarm_Clock_Vintage_Metal, 0.20645567022658343, 0.20645567022658343, 0.20645567022658343, 1.5511377345950725, 3.0672820361075477, -3.5749848187719206, -0.3888888888888889, 0.5, 5.626162312825521
Schleich_African_Black_Rhino, 0.24726864393108103, 0.24726864393108103, 0.24726864393108103, 2.496579917571472, 3.9590235102668867, 6.003599452123915, -0.16666666666666669, -0.5, 4.964260864257812
FISHING_GAME, 0.28540164412807356, 0.28540164412807356, 0.28540164412807356, 5.17051397926631, 2.5648488003536674, -4.006776840332039, -0.5, 0.38888888888888884, 2.4269719780815975
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.28021939691185893, 0.28021939691185893, 0.28021939691185893, -4.77641337528642, -3.9732480431499844, 0.2699094066733725, -0.2777777777777778, 0.5, 9.04598646375868
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2931447574103038, 0.2931447574103038, 0.2931447574103038, -1.640952877164902, 2.2338128912539137, 0.3448753077011881, 0.05555555555555558, 0.5, 3.088873426649306
Pass_The_Popcorn_Movie_Guessing_Game, 0.24291810158709057, 0.24291810158709057, 0.24291810158709057, -2.5158963482603736, 1.6450943188571978, -1.8815864178169575, 0.16666666666666663, 0.38888888888888884, 2.5372888861762153
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.26823226694580055, 0.26823226694580055, 0.26823226694580055, 4.6434509000883395, 2.5065660274266275, -4.015091990342662, 0.38888888888888884, -0.16666666666666669, 9.597571004231773
