name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TROCHILUS_BOOST, 0.2806431480035616, 0.2806431480035616, 0.2806431480035616, -6.045164534708602, 0.05743304818277739, 4.180536639326672, -0.2777777777777778, -0.05555555555555558, 1.6547536214192708
REEF_BRAIDED_CUSHION, 0.2671978523553576, 0.2671978523553576, 0.2671978523553576, 2.5394776642581984, 4.67888687889565, -3.585656194935487, -0.05555555555555558, -0.2777777777777778, 2.6476057942708335
ZigKick_Hoops, 0.2243028095140808, 0.2243028095140808, 0.2243028095140808, 2.247369453382552, 6.1537239225975355, 2.9048163331261634, -0.16666666666666669, 0.2777777777777778, 4.081725599500868
Squirt_Strain_Fruit_Basket, 0.28277984309136284, 0.28277984309136284, 0.28277984309136284, 4.292880353659395, -0.6584611130828355, -5.377449977957793, 0.16666666666666663, 0.5, 8.935669555664063
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2043400940704288, 0.2043400940704288, 0.2043400940704288, 1.3529653826255181, 0.7638633021353032, 2.0112575271807493, 0.38888888888888884, -0.05555555555555558, 8.494401923285592
Phillips_Colon_Health_Probiotic_Capsule, 0.29008464432672126, 0.29008464432672126, 0.29008464432672126, -2.2190247127882303, 5.732215913002003, 4.817470221399114, 0.2777777777777778, -0.16666666666666669, 8.053134290907119
D_ROSE_773_II_Kqclsph05pE, 0.2006080616116043, 0.2006080616116043, 0.2006080616116043, 1.1872754724984098, -0.8763841292636565, -2.38644582209573, 0.2777777777777778, 0.2777777777777778, 2.8682396104600696
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.27656197139335975, 0.27656197139335975, 0.27656197139335975, -2.917599237459059, -0.5974520029682759, -0.6409069657725972, -0.3888888888888889, 0.5, 1.9857043457031252
VEGETABLE_GARDEN, 0.28373751928975066, 0.28373751928975066, 0.28373751928975066, -5.022757824032016, 0.5244081234373619, 0.7608743137841936, -0.16666666666666669, -0.5, 5.957113037109376
Dixie_10_ounce_Bowls_35_ct, 0.20786317760567774, 0.20786317760567774, 0.20786317760567774, 1.5583665369058712, 0.047168374674265046, 1.3927550992504782, 0.16666666666666663, -0.05555555555555558, 1.8753874376085073
Room_Essentials_Salad_Plate_Turquoise, 0.22949657960991215, 0.22949657960991215, 0.22949657960991215, 3.2564858449788225, -1.2261293472145365, -2.7720745143989958, 0.2777777777777778, -0.2777777777777778, 6.177746853298612
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.21304633250581695, 0.21304633250581695, 0.21304633250581695, -3.536291104641658, 0.9268964393846613, -6.232859864967297, 0.2777777777777778, -0.2777777777777778, 5.295211588541667
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2917908671844759, 0.2917908671844759, 0.2917908671844759, 1.3680464052924926, 4.435847003914166, -4.794748813479924, -0.5, 0.16666666666666663, 10.700740085177951
