name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.28599558634584527, 0.28599558634584527, 0.28599558634584527, 2.137770151126327, 5.159286523187589, -0.7736034583073232, 0.5, 0.16666666666666663, 4.6333101399739585
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2639282606130462, 0.2639282606130462, 0.2639282606130462, -2.697171395184327, -1.768493251103723, -2.617578775199354, -0.2777777777777778, -0.16666666666666669, 1.3238028971354168
Kong_Puppy_Teething_Rubber_Small_Pink, 0.23138012253793216, 0.23138012253793216, 0.23138012253793216, -2.673102064659598, 4.410416280453212, -1.7551134660980798, 0.16666666666666663, 0.05555555555555558, 6.949965209960938
STACKING_BEAR_V04KKgGBn2A, 0.2997373379815004, 0.2997373379815004, 0.2997373379815004, 3.710758027667392, -5.550950109912628, 0.7361040822052605, -0.05555555555555558, -0.3888888888888889, 10.480106268988715
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.23852793550022267, 0.23852793550022267, 0.23852793550022267, 4.002724125799711, 0.5745415782643795, 2.8101941952381093, -0.16666666666666669, -0.2777777777777778, 6.067429945203994
Crayola_Crayons_120_crayons, 0.23766690417060754, 0.23766690417060754, 0.23766690417060754, -0.9286430668227528, -5.392994883204225, -1.8081211655135458, 0.38888888888888884, -0.2777777777777778, 6.83964830186632
CoQ10_BjTLbuRVt1t, 0.2577362372245447, 0.2577362372245447, 0.2577362372245447, 4.911651258489092, -6.1926824967119405, 0.05531075021090981, 0.38888888888888884, 0.38888888888888884, 4.964260864257812
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.24445971955382426, 0.24445971955382426, 0.24445971955382426, 0.31205141805813064, -4.442596960244976, 4.512467470080583, -0.2777777777777778, 0.2777777777777778, 9.70788791232639
Android_Figure_Chrome, 0.2925776935457165, 0.2925776935457165, 0.2925776935457165, -2.8353031391754877, 6.241083668233122, -2.9634190259520796, -0.05555555555555558, -0.2777777777777778, 8.60471883138021
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2737586507352543, 0.2737586507352543, 0.2737586507352543, -1.8672279127207894, 3.025381803986811, 4.760398221775878, 0.05555555555555558, -0.5, 7.501549750434029
Prostate_Optimizer, 0.24891636200778616, 0.24891636200778616, 0.24891636200778616, -1.1772619880069266, -1.2504643864944267, -5.637812892289698, 0.16666666666666663, -0.05555555555555558, 2.978556518554688
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.21352902680772595, 0.21352902680772595, 0.21352902680772595, -3.075680263148176, 4.467970447868758, -3.8154122959629637, 0.38888888888888884, -0.05555555555555558, 4.853943956163195
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2580457388751706, 0.2580457388751706, 0.2580457388751706, -1.1920838914504879, 2.928979651175297, -5.2847421319966825, 0.5, -0.05555555555555558, 2.757922702365452
LTyrosine, 0.27486683269374595, 0.27486683269374595, 0.27486683269374595, -5.609322657391184, 0.0649670114641232, -2.6641309867555787, 0.2777777777777778, 0.5, 1.8753874376085073
