name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_EASYTONE_CL_LEATHER, 0.29524765676387704, 0.29524765676387704, 0.29524765676387704, 1.1315436600590791, 1.4872002555433381, -1.4364267023534758, 0.38888888888888884, 0.05555555555555558, 6.398380669487847
Ecoforms_Plant_Container_GP16AMOCHA, 0.2301418515826409, 0.2301418515826409, 0.2301418515826409, -1.7768915899698898, 2.915466787133049, 3.893867919926791, 0.38888888888888884, -0.3888888888888889, 4.412676323784723
ROAD_CONSTRUCTION_SET, 0.21872264760366855, 0.21872264760366855, 0.21872264760366855, -0.07713870067946171, -1.5418101259928232, 0.5342713489996047, 0.16666666666666663, 0.38888888888888884, 5.295211588541667
Poppin_File_Sorter_Pink, 0.2763975286201454, 0.2763975286201454, 0.2763975286201454, -3.493526091827474, -5.140470969791348, -4.541187688243805, 0.38888888888888884, -0.05555555555555558, 10.480106268988715
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2874656032118458, 0.2874656032118458, 0.2874656032118458, -1.6745792634435466, -0.8253420432615988, -2.9367372320366942, 0.2777777777777778, 0.5, 1.6547536214192708
Fridge, 0.28801916569918495, 0.28801916569918495, 0.28801916569918495, -1.3133068623978135, -5.074514015182326, 0.03874976562178922, -0.3888888888888889, 0.5, 8.825352647569446
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.25357773645770554, 0.25357773645770554, 0.25357773645770554, -0.18068074152860536, -1.2135867502705917, -4.5640438226805475, 0.16666666666666663, 0.16666666666666663, 8.60471883138021
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2454880816484926, 0.2454880816484926, 0.2454880816484926, 5.487852637127952, -0.4517021654225415, -1.4361457003768212, -0.3888888888888889, 0.38888888888888884, 5.405528496636285
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.28775429392558155, 0.28775429392558155, 0.28775429392558155, -3.812830920606354, -1.6199039895801848, 0.9102186295769874, 0.5, -0.5, 4.081725599500868
LEGO_5887_Dino_Defense_HQ, 0.20747824506970414, 0.20747824506970414, 0.20747824506970414, -1.4141618890902832, 0.8121178837195195, -2.821148809049311, 0.16666666666666663, -0.3888888888888889, 3.6404579671223964
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.24385753316839762, 0.24385753316839762, 0.24385753316839762, -5.616138408721273, 1.2987919736978242, 1.6278110944412383, 0.16666666666666663, 0.16666666666666663, 1.9857043457031252
Melissa_Doug_Shape_Sorting_Clock, 0.25214844973165806, 0.25214844973165806, 0.25214844973165806, -3.653926478140866, -2.414537745566971, 3.4980454512318513, 0.5, -0.16666666666666669, 5.515845404730904
DPC_Thinsulate_Isolate_Gloves_Brown, 0.21736044121617715, 0.21736044121617715, 0.21736044121617715, 0.3928668715669641, 2.313831737447318, -0.8621721099504622, -0.16666666666666669, 0.5, 8.715035739474827
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.25830716530544096, 0.25830716530544096, 0.25830716530544096, -1.430384147797736, 4.426012860217742, 1.9833031754788646, -0.3888888888888889, -0.16666666666666669, 2.6476057942708335
Sootheze_Toasty_Orca, 0.2366991587364954, 0.2366991587364954, 0.2366991587364954, -5.1045008806171115, 3.3355281161219175, -3.4182248618219555, -0.5, -0.05555555555555558, 2.757922702365452
Schleich_African_Black_Rhino, 0.2230079515942393, 0.2230079515942393, 0.2230079515942393, 0.7056987086246771, -5.466111833954533, 4.439704318618135, -0.5, 0.16666666666666663, 8.163451199001736
Avengers_Thor_PLlrpYniaeB, 0.23291720133642213, 0.23291720133642213, 0.23291720133642213, -0.3542508891271572, -5.416519640365799, -4.2023167366646135, -0.16666666666666669, 0.16666666666666663, 7.722183566623264
F10_TRX_FG_ssscuo9tGxb, 0.286595675573098, 0.286595675573098, 0.286595675573098, -3.6939866257564913, 2.3415729828065945, 1.5340620763974178, 0.38888888888888884, 0.05555555555555558, 7.391232842339411
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.26921861621685494, 0.26921861621685494, 0.26921861621685494, 0.26701407017403334, 1.411552678075954, 3.61839819582797, 0.5, 0.38888888888888884, 9.376937188042536
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.22998762785258736, 0.22998762785258736, 0.22998762785258736, -1.1069155026697022, 1.2639789056891733, -2.363877936989436, -0.3888888888888889, -0.05555555555555558, 9.818204820421009
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2765488784966148, 0.2765488784966148, 0.2765488784966148, -5.642197465427978, 2.6661267796834682, -4.618182073309064, 0.5, -0.05555555555555558, 3.530141059027778
Threshold_Porcelain_Teapot_White, 0.2802662761638949, 0.2802662761638949, 0.2802662761638949, -1.6570551432525837, -2.774284306845958, 6.149676020931473, 0.05555555555555558, 0.05555555555555558, 7.060282118055556
Reebok_GL_6000, 0.2334672115326955, 0.2334672115326955, 0.2334672115326955, -4.518989360504033, 1.3259396042839056, -5.015955382965859, -0.05555555555555558, 0.05555555555555558, 0.11031690809461807
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2326616164073696, 0.2326616164073696, 0.2326616164073696, -3.1591031221395327, -2.3167853206375035, 5.3073628819164025, -0.05555555555555558, 0.38888888888888884, 3.088873426649306
Sonny_School_Bus, 0.24320410414328872, 0.24320410414328872, 0.24320410414328872, 2.7168586371193992, 1.4183353196646413, 1.0114770062299696, -0.05555555555555558, 0.2777777777777778, 2.4269719780815975
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.23745380887098894, 0.23745380887098894, 0.23745380887098894, 5.152104152389446, -2.5185176986182025, -4.0952657753112645, -0.16666666666666669, 0.5, 9.597571004231773
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.26852708904176315, 0.26852708904176315, 0.26852708904176315, -1.1126262062910444, 0.725801499612305, -5.508554546475203, 0.5, -0.2777777777777778, 1.8753874376085073
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.23059593376929263, 0.23059593376929263, 0.23059593376929263, -3.9562801302388366, 0.8555940946657108, 0.010454093483954985, -0.3888888888888889, 0.16666666666666663, 10.369789360894098
adiZero_Slide_2_SC, 0.25342779064320353, 0.25342779064320353, 0.25342779064320353, 1.9158440231628262, 0.5318609425851673, 6.048934711804886, -0.05555555555555558, 0.2777777777777778, 6.729331393771702
Perricone_MD_Blue_Plasma_Orbital, 0.29769523840646417, 0.29769523840646417, 0.29769523840646417, 4.534203172956321, 0.530059592724851, -5.700785831480634, -0.2777777777777778, 0.38888888888888884, 11.031690809461807
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.24135917289007242, 0.24135917289007242, 0.24135917289007242, 0.7501760837542406, -3.4926512685895257, 4.507857894282171, -0.2777777777777778, -0.05555555555555558, 9.487254096137153
SANDWICH_MEAL, 0.28746961901534995, 0.28746961901534995, 0.28746961901534995, -5.603936601755894, 5.818836719314403, -5.18272781556953, 0.5, 0.5, 7.501549750434029
TOP_TEN_HI, 0.2494509663807841, 0.2494509663807841, 0.2494509663807841, -1.5564279200666098, -5.721546778361089, 5.872558867222304, -0.2777777777777778, -0.2777777777777778, 1.1031690809461807
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2350750395797962, 0.2350750395797962, 0.2350750395797962, -1.6398793690201678, 3.909991005837046, 2.8745093992330695, -0.2777777777777778, 0.2777777777777778, 6.619014485677083
ZX700_lYiwcTIekXk, 0.23677496489941646, 0.23677496489941646, 0.23677496489941646, 3.110926825913827, 3.5367343216136273, -1.741831354968121, 0.2777777777777778, -0.16666666666666669, 2.5372888861762153
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2074287374048173, 0.2074287374048173, 0.2074287374048173, -0.14096715169871654, 5.812189778363049, 1.9645115418863206, -0.05555555555555558, -0.05555555555555558, 8.935669555664063
LEGO_Duplo_Creative_Animals_10573, 0.25164071582190706, 0.25164071582190706, 0.25164071582190706, 0.522728245743437, -3.5376913634231117, 1.6758476738573718, 0.2777777777777778, -0.2777777777777778, 0.3309507242838542
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.26966365460632796, 0.26966365460632796, 0.26966365460632796, 2.9693560979387392, 2.677099640153754, -2.2551858037206323, -0.3888888888888889, -0.3888888888888889, 4.192042507595486
