name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_ALLYLYNN, 0.23015062666764752, 0.23015062666764752, 0.23015062666764752, 2.940662955473101, -4.538777968517737, -4.576503948339537, 0.16666666666666663, -0.16666666666666669, 6.619014485677083
ASICS_GELAce_Pro_Pearl_WhitePink, 0.24910672929127425, 0.24910672929127425, 0.24910672929127425, 4.112360800831317, 3.225891014786912, -1.0714076312349796, 0.5, -0.16666666666666669, 3.41982415093316
PhosphOmega, 0.20575079441311306, 0.20575079441311306, 0.20575079441311306, 4.917198385245708, -5.746613498103047, 1.8706188120554597, 0.2777777777777778, -0.05555555555555558, 5.074577772352431
Olive_Kids_Game_On_Munch_n_Lunch, 0.21190320265540913, 0.21190320265540913, 0.21190320265540913, -1.1765153017547814, 4.842247974240033, 2.833600983307141, 0.05555555555555558, 0.05555555555555558, 9.1563033718533
Cole_Hardware_Saucer_Glazed_6, 0.27653841054321576, 0.27653841054321576, 0.27653841054321576, 3.152236028128206, 0.48327286076572484, 3.321137843974885, -0.16666666666666669, 0.2777777777777778, 4.192042507595486
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.20509049135661023, 0.20509049135661023, 0.20509049135661023, -3.654213473591668, -5.817755724625679, -2.7313581225922343, 0.16666666666666663, 0.16666666666666663, 4.853943956163195
Design_Ideas_Drawer_Store_Organizer, 0.23203109507739128, 0.23203109507739128, 0.23203109507739128, 1.3976888599976514, 2.14944579145439, 1.953096118430338, -0.2777777777777778, 0.05555555555555558, 8.384085015190973
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2993910834040936, 0.2993910834040936, 0.2993910834040936, -3.2648496100960887, -2.5802756650556704, -1.504355987272315, -0.5, 0.5, 4.412676323784723
Cootie_Game, 0.25993138671316346, 0.25993138671316346, 0.25993138671316346, 4.221204751699425, 0.5470917708315417, 3.424089202097628, -0.16666666666666669, -0.16666666666666669, 8.825352647569446
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2337374979980373, 0.2337374979980373, 0.2337374979980373, 0.6698044529624285, -4.172715524363543, 1.3280127296452973, -0.3888888888888889, 0.05555555555555558, 4.743627048068577
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2176888525958999, 0.2176888525958999, 0.2176888525958999, -0.7954026046540257, 4.903142604812681, 4.130107014650269, -0.16666666666666669, 0.2777777777777778, 5.736479220920139
Ecoforms_Plant_Container_QP6HARVEST, 0.2986827538963711, 0.2986827538963711, 0.2986827538963711, 3.0777668550044837, 4.8876433517438755, -2.9196438249352448, -0.3888888888888889, -0.05555555555555558, 9.487254096137153
Shower, 0.2886203481987943, 0.2886203481987943, 0.2886203481987943, -4.076481279066851, -5.532297097496887, -1.1247101792000898, -0.5, -0.2777777777777778, 8.60471883138021
Rubbermaid_Large_Drainer, 0.29745035554262567, 0.29745035554262567, 0.29745035554262567, -0.7374553690126646, 0.17679953790316016, -2.2989021908553386, 0.38888888888888884, 0.38888888888888884, 4.6333101399739585
Melissa_Doug_Shape_Sorting_Clock, 0.2742094992798643, 0.2742094992798643, 0.2742094992798643, 3.761849467541454, 0.44889104599142104, -1.4198488426621347, -0.2777777777777778, 0.2777777777777778, 8.494401923285592
Organic_Whey_Protein_Unflavored, 0.24336815636504286, 0.24336815636504286, 0.24336815636504286, 2.3391064265003063, 2.9453460461533076, 2.502325214316606, -0.2777777777777778, 0.5, 6.83964830186632
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2377741592010375, 0.2377741592010375, 0.2377741592010375, -2.401100701513486, 1.0215990983022056, 0.5860552987000931, -0.2777777777777778, -0.5, 10.149155544704861
Android_Figure_Panda, 0.2817889701556626, 0.2817889701556626, 0.2817889701556626, -5.24029013502266, -0.925838014137546, 4.9439321931875995, -0.2777777777777778, 0.5, 0.8825352647569445
Spritz_Easter_Basket_Plastic_Teal, 0.24247029822570543, 0.24247029822570543, 0.24247029822570543, 1.68340884787251, 3.803464259045672, -0.5138730227739634, -0.3888888888888889, 0.38888888888888884, 6.177746853298612
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.24170996123227872, 0.24170996123227872, 0.24170996123227872, 4.9879384365640345, -5.280273158512759, -1.99411517898747, -0.05555555555555558, 0.05555555555555558, 6.288063761393229
Whey_Protein_Chocolate_12_Packets, 0.2287225411286591, 0.2287225411286591, 0.2287225411286591, 1.3370788000757265, -1.482203672413351, -5.673156044805589, -0.2777777777777778, -0.05555555555555558, 10.590423177083334
Nintendo_Yoshi_Action_Figure, 0.22040272235390368, 0.22040272235390368, 0.22040272235390368, 3.26410068232129, 4.29162052542233, -2.7321976042535794, 0.2777777777777778, -0.5, 0.6619014485677084
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2909223932361866, 0.2909223932361866, 0.2909223932361866, 2.0520733348106788, 3.5962041466613037, 2.80406649571969, -0.2777777777777778, 0.38888888888888884, 5.295211588541667
HAMMER_BALL, 0.29510591629542726, 0.29510591629542726, 0.29510591629542726, 3.3609343101983526, 1.0014381647777197, 1.1379010959804585, 0.05555555555555558, -0.2777777777777778, 5.626162312825521
Reebok_ZIGSTORM, 0.22175200157010008, 0.22175200157010008, 0.22175200157010008, 1.8663371095729797, -4.646780674582238, -1.8479261715242252, 0.05555555555555558, -0.3888888888888889, 3.3095072428385417
HAMMER_PEG, 0.2134942468369939, 0.2134942468369939, 0.2134942468369939, -2.0235632715683733, -1.6931069996644084, 2.197941380639149, 0.16666666666666663, -0.3888888888888889, 5.405528496636285
