name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GRANDMOTHER, 0.2927542576734332, 0.2927542576734332, 0.2927542576734332, -2.9638142682804527, -2.755026545315526, 3.0856750516625286, -0.5, 0.16666666666666663, 9.376937188042536
Lego_Friends_Advent_Calendar, 0.2580430076282183, 0.2580430076282183, 0.2580430076282183, -2.271383845505528, 0.33794852217038684, -0.42351330684098, -0.16666666666666669, 0.05555555555555558, 10.480106268988715
BREAKFAST_MENU, 0.2296429849072062, 0.2296429849072062, 0.2296429849072062, 0.14072661662689434, -4.0627200750951555, 0.37694619748444236, -0.16666666666666669, -0.2777777777777778, 0.11031690809461807
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.21662388257600346, 0.21662388257600346, 0.21662388257600346, 2.81757803462642, -3.392506807237566, 3.225365438355526, -0.2777777777777778, -0.3888888888888889, 1.9857043457031252
TZX_Runner, 0.22167602226725544, 0.22167602226725544, 0.22167602226725544, 5.494760003259358, 4.436167220931905, -4.658494540292482, -0.16666666666666669, 0.16666666666666663, 8.273768107096355
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.22717172938864755, 0.22717172938864755, 0.22717172938864755, -3.5417263599338686, -2.7935449965874097, -2.101483471537085, -0.05555555555555558, 0.5, 10.149155544704861
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.23051980610300474, 0.23051980610300474, 0.23051980610300474, -2.9784919930639076, 0.9162593515544755, -0.5749471638958727, 0.16666666666666663, -0.05555555555555558, 10.590423177083334
BlackBlack_Nintendo_3DSXL, 0.21292000723957963, 0.21292000723957963, 0.21292000723957963, 2.078315341556179, -5.343518679586246, -0.5289773518280301, 0.38888888888888884, -0.05555555555555558, 4.853943956163195
Markings_Letter_Holder, 0.2209882259571214, 0.2209882259571214, 0.2209882259571214, 1.6971744769608446, 4.360760979066146, -1.09330480065322, -0.3888888888888889, -0.16666666666666669, 2.4269719780815975
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.29189158431663925, 0.29189158431663925, 0.29189158431663925, 1.0836725036091455, 4.837155532453618, -0.7639340662318288, 0.38888888888888884, -0.16666666666666669, 6.949965209960938
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2653477196151759, 0.2653477196151759, 0.2653477196151759, 1.7983507662427236, 3.809421242335338, 0.4124743138789073, -0.2777777777777778, 0.2777777777777778, 1.1031690809461807
SAMBA_HEMP, 0.28754472881174636, 0.28754472881174636, 0.28754472881174636, 2.4093749447926545, -2.1992780782724264, 5.0931805576773, 0.16666666666666663, 0.38888888888888884, 1.765070529513889
CREATIVE_BLOCKS_35_MM, 0.2595741472956463, 0.2595741472956463, 0.2595741472956463, 5.16731641000745, 1.1280151677602746, 3.50618046375339, -0.16666666666666669, -0.16666666666666669, 8.494401923285592
Winning_Moves_1180_Aggravation_Board_Game, 0.24012944063514835, 0.24012944063514835, 0.24012944063514835, -2.2542343888304393, -1.2335180921157765, -3.8028977661953847, -0.05555555555555558, 0.38888888888888884, 6.288063761393229
Melissa_Doug_Pound_and_Roll, 0.24510872793309338, 0.24510872793309338, 0.24510872793309338, 1.0665283922736064, -4.976502413100779, -0.5566729373381296, 0.05555555555555558, -0.3888888888888889, 7.722183566623264
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.24085568835912857, 0.24085568835912857, 0.24085568835912857, -1.5969124728197421, -3.1356287508984124, 4.200515608635493, -0.3888888888888889, -0.3888888888888889, 5.736479220920139
Nikon_1_AW1_w11275mm_Lens_Silver, 0.21974661419682684, 0.21974661419682684, 0.21974661419682684, 2.001853922983857, -2.098718154662901, 4.4568556155430255, 0.5, -0.2777777777777778, 10.700740085177951
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.26385219388812564, 0.26385219388812564, 0.26385219388812564, 2.2327713102268003, -3.8230897280053773, -5.257153244381542, -0.16666666666666669, 0.5, 3.1991903347439234
D_ROSE_773_II_Kqclsph05pE, 0.22215024888135398, 0.22215024888135398, 0.22215024888135398, 3.115253997296506, 4.007030187912505, -4.695503681539763, -0.3888888888888889, -0.16666666666666669, 2.978556518554688
Lego_Friends_Mia, 0.2137556524823188, 0.2137556524823188, 0.2137556524823188, 1.9371450835718012, 5.358779282238476, 1.2249972567063212, 0.16666666666666663, 0.5, 10.921373901367188
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2762411563381503, 0.2762411563381503, 0.2762411563381503, -4.753052438015542, 4.303053794264541, 4.571532482980123, 0.05555555555555558, -0.2777777777777778, 8.825352647569446
Frozen_Scrabble_Jr, 0.2634882036133218, 0.2634882036133218, 0.2634882036133218, -3.849466347426994, 4.998539453739697, 2.5020011373576114, 0.16666666666666663, 0.16666666666666663, 7.170599026150175
Threshold_Tray_Rectangle_Porcelain, 0.25519586475224987, 0.25519586475224987, 0.25519586475224987, -1.918629785633179, -3.9755089352522126, 2.021768150536623, 0.16666666666666663, 0.16666666666666663, 4.081725599500868
QHPomegranate, 0.2655926706661927, 0.2655926706661927, 0.2655926706661927, 3.3360332834950093, 3.1880746508327675, -5.814229277048879, -0.05555555555555558, 0.5, 6.398380669487847
FAIRY_TALE_BLOCKS, 0.20837542360540348, 0.20837542360540348, 0.20837542360540348, 3.482935072790868, 5.73421234639294, -5.967062322283006, 0.16666666666666663, 0.05555555555555558, 0.3309507242838542
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.20475393351616683, 0.20475393351616683, 0.20475393351616683, 0.7157489795213907, 3.0449281369971004, -2.6454786783872035, -0.05555555555555558, 0.38888888888888884, 10.369789360894098
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.26075272539150607, 0.26075272539150607, 0.26075272539150607, -2.0295968388387315, 4.480124980402131, 4.552575661775798, 0.05555555555555558, -0.2777777777777778, 2.8682396104600696
Organic_Whey_Protein_Unflavored, 0.260407611289502, 0.260407611289502, 0.260407611289502, -1.169981885404435, -1.8604907824218442, -0.8496894745984065, 0.2777777777777778, -0.05555555555555558, 0.6619014485677084
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.25727561634131946, 0.25727561634131946, 0.25727561634131946, 5.311670628048015, 4.970592086990743, -3.5014041436890353, 0.16666666666666663, 0.16666666666666663, 9.487254096137153
ASICS_GELAce_Pro_Pearl_WhitePink, 0.29505972668613484, 0.29505972668613484, 0.29505972668613484, 1.1795601448947757, -5.11784041086167, 5.129640874034768, -0.5, -0.2777777777777778, 5.846796129014757
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.28007522941490726, 0.28007522941490726, 0.28007522941490726, 2.2535792402720727, 3.2539049712132755, 3.6757258772009873, -0.05555555555555558, -0.3888888888888889, 4.743627048068577
Reebok_FS_HI_INT_R12, 0.20973706137509057, 0.20973706137509057, 0.20973706137509057, -1.2529613094283993, 1.4335821183294488, -3.685738256372255, 0.2777777777777778, -0.5, 3.9714086914062503
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.29325205729542503, 0.29325205729542503, 0.29325205729542503, 5.317241645742003, 4.628136414097458, 0.9508124206864732, 0.5, -0.3888888888888889, 4.192042507595486
Ecoforms_Cup_B4_SAN, 0.24164306889311765, 0.24164306889311765, 0.24164306889311765, 1.2715193466767296, -3.1667139085917677, -5.878112354007923, 0.38888888888888884, -0.5, 8.053134290907119
Ecoforms_Plant_Container_QP_Harvest, 0.2763714637745044, 0.2763714637745044, 0.2763714637745044, -1.357211261315224, 2.8241864704357287, -4.490873181556465, 0.16666666666666663, -0.5, 0.7722183566623265
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2816900875781199, 0.2816900875781199, 0.2816900875781199, -2.5150309830166506, 4.192598933954677, 5.123652941583037, 0.2777777777777778, 0.05555555555555558, 0.8825352647569445
CHILDREN_BEDROOM_CLASSIC, 0.20236744257718556, 0.20236744257718556, 0.20236744257718556, -0.9997965395124186, 4.888275492853889, -5.883076384900342, -0.3888888888888889, 0.2777777777777778, 5.184894680447049
Shark, 0.2942654908175775, 0.2942654908175775, 0.2942654908175775, 5.008761530646263, -0.5354827569147815, -1.0724002017342702, -0.5, -0.2777777777777778, 3.088873426649306
HyperX_Cloud_II_Headset_Red, 0.24863453121771378, 0.24863453121771378, 0.24863453121771378, -3.80420196184821, 5.862901427377109, 5.48797525134845, -0.16666666666666669, -0.16666666666666669, 2.096021253797743
US_Army_Stash_Lunch_Bag, 0.25753296476742965, 0.25753296476742965, 0.25753296476742965, -0.22708250320660905, 2.8823995942739042, -0.6409213716692959, 0.2777777777777778, 0.05555555555555558, 7.832500474717882
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.29913407844849416, 0.29913407844849416, 0.29913407844849416, 5.072752740641439, -0.449695961575415, -3.825008138438669, 0.2777777777777778, 0.2777777777777778, 3.3095072428385417
SAPPHIRE_R7_260X_OC, 0.28647219703716953, 0.28647219703716953, 0.28647219703716953, 4.032583986615354, -1.4172676814651721, -0.1387837732915207, -0.5, -0.05555555555555558, 0.5515845404730904
PEEKABOO_ROLLER, 0.2342031344569527, 0.2342031344569527, 0.2342031344569527, -3.850912266057625, 0.854637544759842, 0.5624116792695117, 0.05555555555555558, -0.16666666666666669, 6.067429945203994
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.28318129081120447, 0.28318129081120447, 0.28318129081120447, -2.8889367837705184, -3.2356324325101284, -0.34644143694701235, -0.5, -0.3888888888888889, 2.757922702365452
KITCHEN_FURNITURE_SET_1, 0.20602759231205478, 0.20602759231205478, 0.20602759231205478, -0.047740376766634895, 0.8843844249550843, 1.9432470460513773, -0.2777777777777778, 0.2777777777777778, 7.060282118055556
FARM_ANIMAL, 0.29803935198454146, 0.29803935198454146, 0.29803935198454146, 0.8984753328050701, -0.12545680485808397, 5.267408282470075, 0.2777777777777778, -0.3888888888888889, 6.177746853298612
LADYBUG_BEAD, 0.23576050452680905, 0.23576050452680905, 0.23576050452680905, -3.363497004920932, -0.021449679626829976, -3.0991951148173524, -0.2777777777777778, -0.5, 8.163451199001736
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.23585010874885848, 0.23585010874885848, 0.23585010874885848, 6.027420292339885, 1.1755203740715254, -1.2285247304798972, -0.3888888888888889, -0.05555555555555558, 9.70788791232639
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.22858289140140334, 0.22858289140140334, 0.22858289140140334, 2.5002108947923443, -2.819045444424891, -2.4892720005060323, 0.38888888888888884, -0.5, 3.530141059027778
Santa_Cruz_Mens, 0.24670513938814176, 0.24670513938814176, 0.24670513938814176, 4.09667018146539, 0.19378923910101076, -5.292305121231076, -0.2777777777777778, -0.05555555555555558, 3.41982415093316
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2865920479871814, 0.2865920479871814, 0.2865920479871814, -4.407403723314144, 5.325117130095725, -2.9714006371737054, 0.2777777777777778, -0.5, 9.597571004231773
Inositol, 0.2773012686483933, 0.2773012686483933, 0.2773012686483933, -5.33733065393698, -5.80426892542734, 0.6457690615752272, 0.05555555555555558, -0.5, 5.074577772352431
Little_Debbie_Cloud_Cakes_10_ct, 0.25954150824715344, 0.25954150824715344, 0.25954150824715344, 2.61144565706962, -0.545417248164612, -1.9597221874821251, -0.5, -0.2777777777777778, 9.04598646375868
GRANDFATHER_DOLL, 0.2901676498007092, 0.2901676498007092, 0.2901676498007092, -3.1996910818575253, -4.810876374763933, 6.067148336307692, -0.05555555555555558, 0.38888888888888884, 5.405528496636285
