name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SquareShelf, 0.27621660171838475, 0.27621660171838475, 0.27621660171838475, -0.5422453695232541, 4.724479266974903, -1.6199927167401516, 0.16666666666666663, 0.16666666666666663, 10.81105699327257
Tory_Burch_Kiernan_Riding_Boot, 0.219648907017887, 0.219648907017887, 0.219648907017887, -6.013231679732, 0.3553953793638396, 1.4801818705543202, -0.2777777777777778, -0.2777777777777778, 6.949965209960938
FYW_DIVISION, 0.24618118559501784, 0.24618118559501784, 0.24618118559501784, -5.685754446281304, 4.658882487025842, -2.651212237061691, 0.38888888888888884, 0.2777777777777778, 3.7507748752170147
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2909637757778524, 0.2909637757778524, 0.2909637757778524, -5.5357471270114225, -1.7421392937703777, -5.909660900361223, 0.16666666666666663, -0.5, 4.081725599500868
Cole_Hardware_Saucer_Glazed_6, 0.24842398509112656, 0.24842398509112656, 0.24842398509112656, -0.5743078063142857, -5.284531024150758, -3.2992859292971937, -0.5, 0.5, 3.41982415093316
Cole_Hardware_Electric_Pot_Assortment_55, 0.27744336884425236, 0.27744336884425236, 0.27744336884425236, 4.972953548477577, 2.3924566481543756, 1.0968603127368386, 0.05555555555555558, 0.5, 6.288063761393229
HAPPY_ENGINE, 0.2230386673456986, 0.2230386673456986, 0.2230386673456986, 6.105013793748871, -5.90067178228622, 4.221665090635362, -0.5, 0.2777777777777778, 0.11031690809461807
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2358253826628735, 0.2358253826628735, 0.2358253826628735, 4.537195112729121, -1.0223365966325435, -0.21553912220647398, -0.05555555555555558, 0.5, 7.501549750434029
MINI_FIRE_ENGINE, 0.25886837222626086, 0.25886837222626086, 0.25886837222626086, -5.619206728002565, 4.972255245813429, 4.91989950050867, 0.2777777777777778, -0.16666666666666669, 6.729331393771702
IsoRich_Soy, 0.24910925494711395, 0.24910925494711395, 0.24910925494711395, -4.09909249570468, -5.999643828932888, -2.2231398445947494, -0.2777777777777778, 0.05555555555555558, 6.067429945203994
MONKEY_BOWLING, 0.23220214479540577, 0.23220214479540577, 0.23220214479540577, 3.324914047247411, -4.424779316835904, 3.405359563311647, -0.16666666666666669, -0.05555555555555558, 10.038838636610244
FOOD_BEVERAGE_SET, 0.2998118139348713, 0.2998118139348713, 0.2998118139348713, 5.536737959399002, -2.832304343634298, 5.075102315498192, -0.16666666666666669, 0.2777777777777778, 0.9928521728515626
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.27799851530226993, 0.27799851530226993, 0.27799851530226993, -2.3387813830930777, 3.708773249387889, 5.526051913117991, -0.3888888888888889, 0.16666666666666663, 2.978556518554688
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.21481813740273076, 0.21481813740273076, 0.21481813740273076, 1.1247078547182232, 3.8326745770274666, -0.3194062276576197, -0.3888888888888889, 0.05555555555555558, 6.83964830186632
Threshold_Porcelain_Teapot_White, 0.2559133767348562, 0.2559133767348562, 0.2559133767348562, -4.101057331798956, -3.9606018521279784, 6.1869497829726985, 0.16666666666666663, 0.05555555555555558, 1.765070529513889
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2739150506335903, 0.2739150506335903, 0.2739150506335903, -2.2366728861766454, 0.1274042777822988, 3.487061416046423, -0.2777777777777778, -0.3888888888888889, 5.957113037109376
Baby_Elements_Stacking_Cups, 0.26168500019860685, 0.26168500019860685, 0.26168500019860685, 5.247501230819212, -0.8603728221711462, -5.211958885953801, 0.05555555555555558, 0.05555555555555558, 10.700740085177951
Olive_Kids_Birdie_Sidekick_Backpack, 0.20460377320707906, 0.20460377320707906, 0.20460377320707906, 4.53321071246269, -2.026976233097936, 1.3574352531216825, 0.38888888888888884, 0.2777777777777778, 7.060282118055556
Paint_Maker, 0.227871292530132, 0.227871292530132, 0.227871292530132, -5.439704143857865, 0.03560543722263354, -2.717200032843014, -0.16666666666666669, -0.16666666666666669, 4.52299323187934
Schleich_Lion_Action_Figure, 0.234103440076095, 0.234103440076095, 0.234103440076095, -2.3604334861529743, -2.1667898300690354, -0.7092237884803954, 0.05555555555555558, 0.38888888888888884, 0.8825352647569445
Dixie_10_ounce_Bowls_35_ct, 0.2782175186791886, 0.2782175186791886, 0.2782175186791886, 0.6952731414205928, -1.9700446640190874, -1.8904770865170235, -0.5, 0.16666666666666663, 8.825352647569446
Wishbone_Pencil_Case, 0.23223608069633841, 0.23223608069633841, 0.23223608069633841, -2.571358752070043, 2.3527869723904065, -3.527482608287806, 0.05555555555555558, 0.05555555555555558, 3.861091783311632
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.2880100830643615, 0.2880100830643615, 0.2880100830643615, -3.6066914674658594, -2.447280560512479, 5.676338772176905, 0.5, 0.5, 8.494401923285592
The_Scooper_Hooper, 0.23304816326260872, 0.23304816326260872, 0.23304816326260872, 0.0710554959414571, -2.778591370124981, 5.2249809461301115, 0.2777777777777778, 0.38888888888888884, 3.9714086914062503
InterDesign_Over_Door, 0.2491571179907143, 0.2491571179907143, 0.2491571179907143, -0.9941843238197858, -6.040514069537732, 3.0374760836611028, -0.16666666666666669, -0.05555555555555558, 4.412676323784723
BlackBlack_Nintendo_3DSXL, 0.21001192667515195, 0.21001192667515195, 0.21001192667515195, 3.6740791478022317, 3.5856086369078426, 3.1336465015729775, 0.5, 0.05555555555555558, 0.7722183566623265
