name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.293792565431345, 0.293792565431345, 0.293792565431345, 1.8642680100712727, 0.6556329584827356, 3.6963949430434813, 0.5, -0.05555555555555558, 6.288063761393229
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.21372895322505625, 0.21372895322505625, 0.21372895322505625, 4.83639097962047, -1.639933819354078, 2.7707683261011624, 0.38888888888888884, -0.16666666666666669, 8.825352647569446
FIRE_ENGINE, 0.25306185099059086, 0.25306185099059086, 0.25306185099059086, 2.9350226320344373, -3.3614474116136046, 0.3688826627942454, 0.2777777777777778, 0.5, 0.3309507242838542
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2672631000732322, 0.2672631000732322, 0.2672631000732322, -1.9323709509372096, -5.041841354752519, -2.221753360934396, -0.2777777777777778, 0.2777777777777778, 6.177746853298612
Room_Essentials_Fabric_Cube_Lavender, 0.26224685140149107, 0.26224685140149107, 0.26224685140149107, -1.136679350417813, 5.021238390519592, 1.4988569875545013, 0.05555555555555558, 0.5, 3.530141059027778
SNAIL_MEASURING_TAPE, 0.22634965668833393, 0.22634965668833393, 0.22634965668833393, -1.0434530538661244, 2.7813969629550215, -6.17923306645321, -0.3888888888888889, 0.16666666666666663, 10.149155544704861
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2772829649773183, 0.2772829649773183, 0.2772829649773183, 3.5180668473884182, -1.9093837513036425, 2.5376159303383687, 0.2777777777777778, 0.05555555555555558, 6.619014485677083
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.25988850862038904, 0.25988850862038904, 0.25988850862038904, 4.279987373706453, 0.02590014424682696, -4.351615327008012, -0.05555555555555558, -0.16666666666666669, 5.184894680447049
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2706082632209632, 0.2706082632209632, 0.2706082632209632, -2.0769819174940016, 0.9116358617629787, 1.3358832178553275, -0.3888888888888889, -0.05555555555555558, 1.2134859890407987
Reebok_BREAKPOINT_LO_2V, 0.2238865508076818, 0.2238865508076818, 0.2238865508076818, 5.615165180513831, 0.7272485370863757, 0.1900277580229206, 0.16666666666666663, -0.16666666666666669, 9.928521728515625
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.20624821599476129, 0.20624821599476129, 0.20624821599476129, 2.8465287279579634, -2.406943602698312, 5.884800367609161, -0.16666666666666669, 0.16666666666666663, 6.83964830186632
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.29312611026871815, 0.29312611026871815, 0.29312611026871815, 4.41559539882592, 6.086310842910848, 1.6968915556109465, -0.5, 0.38888888888888884, 8.935669555664063
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2126499398273947, 0.2126499398273947, 0.2126499398273947, -4.551926468137806, -0.48737328572090544, -4.322328189691103, -0.3888888888888889, 0.16666666666666663, 3.1991903347439234
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.24181027633144297, 0.24181027633144297, 0.24181027633144297, -4.05849858308221, -4.693472778553913, -4.166246413778406, -0.5, 0.5, 1.9857043457031252
F10_TRX_FG_ssscuo9tGxb, 0.260353898747132, 0.260353898747132, 0.260353898747132, 3.4869401213057873, -5.006726428210746, -6.061409347514563, -0.3888888888888889, -0.16666666666666669, 4.081725599500868
W_Lou_z0dkC78niiZ, 0.28455194976679987, 0.28455194976679987, 0.28455194976679987, 0.9725647497867875, 2.9115108359409376, -1.2794925049061332, -0.2777777777777778, 0.16666666666666663, 5.295211588541667
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2727991343330487, 0.2727991343330487, 0.2727991343330487, 6.062190777269814, 2.647849158041641, 0.769348571137459, -0.05555555555555558, 0.2777777777777778, 1.3238028971354168
HAMMER_PEG, 0.2078051582271203, 0.2078051582271203, 0.2078051582271203, -3.8188022365209524, -4.255820133951621, 4.774116763545408, -0.16666666666666669, 0.5, 8.494401923285592
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.20489306961098736, 0.20489306961098736, 0.20489306961098736, 1.2892488513118856, 5.500740925727614, 5.231240036830542, -0.5, -0.05555555555555558, 9.597571004231773
Poise_Ultimate_Pads_Long, 0.24666760256514594, 0.24666760256514594, 0.24666760256514594, 1.3771964671241648, -6.031504017798721, 2.9610167406930046, 0.05555555555555558, 0.38888888888888884, 0.11031690809461807
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.20542470784139308, 0.20542470784139308, 0.20542470784139308, -6.158391918676776, 5.585556896464842, 3.631223637014271, 0.05555555555555558, 0.2777777777777778, 3.41982415093316
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.20362657914793483, 0.20362657914793483, 0.20362657914793483, 1.1367347209746335, 2.6511769186957572, -4.671259122874652, -0.3888888888888889, -0.5, 7.832500474717882
Sootheze_Toasty_Orca, 0.25283244694309, 0.25283244694309, 0.25283244694309, -6.270790297503058, -1.9748697998265081, 2.631903806015165, -0.05555555555555558, -0.05555555555555558, 3.9714086914062503
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.23484801609345, 0.23484801609345, 0.23484801609345, -3.22615838051445, -0.09824563048282453, 3.2586401183095326, 0.05555555555555558, 0.2777777777777778, 9.818204820421009
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.26445192690404007, 0.26445192690404007, 0.26445192690404007, 5.648866856323854, -2.5379990545180164, -3.424187508764806, 0.16666666666666663, -0.2777777777777778, 10.038838636610244
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2959322003046861, 0.2959322003046861, 0.2959322003046861, 1.0446734664256816, 0.46097248994639983, -4.44923116397535, 0.05555555555555558, -0.3888888888888889, 4.302359415690105
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2917152564354235, 0.2917152564354235, 0.2917152564354235, 4.871501336321947, -2.099393689068891, 2.988140798655353, 0.38888888888888884, 0.2777777777777778, 11.031690809461807
