name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ALPHABET_AZ_GRADIENT, 0.27607329658968466, 0.27607329658968466, 0.27607329658968466, 5.838048585641236, -3.8594620618199116, 0.5941750603896825, 0.5, 0.16666666666666663, 1.1031690809461807
Shower, 0.22581037942789167, 0.22581037942789167, 0.22581037942789167, 1.6348539529020085, 0.45735872148448653, 0.47699369284386073, 0.16666666666666663, -0.3888888888888889, 10.81105699327257
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.24830317867106597, 0.24830317867106597, 0.24830317867106597, -3.3477590840765528, 5.774519263564608, 4.502261369248105, 0.05555555555555558, 0.2777777777777778, 9.376937188042536
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.23971916417975006, 0.23971916417975006, 0.23971916417975006, 6.096971451287773, 4.211776199486165, -3.391811735754974, 0.16666666666666663, -0.05555555555555558, 5.295211588541667
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.207821764761991, 0.207821764761991, 0.207821764761991, 1.2155494798784243, -1.9185136973601091, 3.290102316077622, -0.16666666666666669, 0.2777777777777778, 8.053134290907119
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2820854427068134, 0.2820854427068134, 0.2820854427068134, 1.096092496020037, 3.299816384195063, -4.69904990538336, -0.3888888888888889, -0.16666666666666669, 0.4412676323784723
SHAPE_MATCHING, 0.2738723791759884, 0.2738723791759884, 0.2738723791759884, 5.778708245925554, -0.008812259910681242, 2.2698680809853844, 0.16666666666666663, -0.2777777777777778, 2.2063381618923614
Paul_Frank_Dot_Lunch_Box, 0.21083063984155256, 0.21083063984155256, 0.21083063984155256, 5.420879136303176, -0.16868594327769593, -0.22209534335285142, 0.5, -0.3888888888888889, 10.921373901367188
Samoa_onepiece, 0.23877725425326374, 0.23877725425326374, 0.23877725425326374, 0.3484709915866748, 1.0731571850642148, 0.06288795055724972, 0.38888888888888884, 0.05555555555555558, 11.031690809461807
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.27010946543944137, 0.27010946543944137, 0.27010946543944137, -5.884744615154385, -1.7494357601965822, -4.183658313309106, 0.38888888888888884, -0.2777777777777778, 9.487254096137153
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.22587941058668998, 0.22587941058668998, 0.22587941058668998, 1.1056895923753887, 1.6011205562664426, 4.541786204694153, 0.5, -0.2777777777777778, 4.52299323187934
Reebok_KAMIKAZE_II_MID, 0.29418530398209375, 0.29418530398209375, 0.29418530398209375, 4.114255451527674, 5.406246870732472, 2.4605472896100586, 0.5, 0.2777777777777778, 9.1563033718533
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.24438980670030427, 0.24438980670030427, 0.24438980670030427, -5.900399563122747, 5.954623145827144, 3.29730136517734, -0.05555555555555558, 0.2777777777777778, 6.398380669487847
Breyer_Horse_Of_The_Year_2015, 0.2842406497890484, 0.2842406497890484, 0.2842406497890484, -3.703639256571197, -1.3022893182140338, 4.251358045102412, -0.05555555555555558, -0.2777777777777778, 10.038838636610244
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.23474194743717375, 0.23474194743717375, 0.23474194743717375, 0.611648636413312, -6.143249915892686, 6.182427053514784, -0.3888888888888889, -0.05555555555555558, 0.11031690809461807
Reebok_DMX_MAX_MANIA_WD_D, 0.2840383593887452, 0.2840383593887452, 0.2840383593887452, 5.382154577164835, -5.6571103625847075, 1.6606156032386767, 0.38888888888888884, -0.16666666666666669, 7.722183566623264
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.21510418158986813, 0.21510418158986813, 0.21510418158986813, 1.2653508098628459, 4.023344520622793, -0.5740605910799488, -0.2777777777777778, 0.38888888888888884, 6.949965209960938
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.21564060673259935, 0.21564060673259935, 0.21564060673259935, 4.141555790873621, -4.483951326569142, 4.94396966244542, -0.16666666666666669, -0.05555555555555558, 5.846796129014757
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.26611604630839475, 0.26611604630839475, 0.26611604630839475, -1.6241264326982634, 3.7490526086458047, -3.3943100070351333, 0.5, -0.16666666666666669, 9.70788791232639
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.22557123216159813, 0.22557123216159813, 0.22557123216159813, 2.7640722434215554, -0.6907366947702425, -6.136770990445918, 0.05555555555555558, 0.5, 6.83964830186632
Squirrel, 0.2578711721571399, 0.2578711721571399, 0.2578711721571399, 1.2220566904969807, 3.615686932046641, 1.6766093002993765, 0.5, -0.2777777777777778, 2.757922702365452
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2128990107753057, 0.2128990107753057, 0.2128990107753057, 3.805907290969447, 0.8154636980678438, 1.716902112528981, -0.3888888888888889, 0.2777777777777778, 1.544436713324653
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2824505202674515, 0.2824505202674515, 0.2824505202674515, -1.9220424944493235, -5.246228759827707, 6.115413934556194, -0.3888888888888889, 0.05555555555555558, 1.6547536214192708
W_Lou_z0dkC78niiZ, 0.22205417915497988, 0.22205417915497988, 0.22205417915497988, 0.06114866877526559, 6.124854533466291, -1.629914063644481, -0.5, -0.16666666666666669, 1.4341198052300348
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2559750399867529, 0.2559750399867529, 0.2559750399867529, 0.8169361484154507, -1.7753843093241883, -0.01820907010362216, -0.3888888888888889, 0.16666666666666663, 6.508697577582465
Chefmate_8_Frypan, 0.28281452692125036, 0.28281452692125036, 0.28281452692125036, -4.619910064518571, 4.088617875583228, -0.7184334935903207, -0.05555555555555558, 0.05555555555555558, 3.861091783311632
