name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.25843210740227074, 0.25843210740227074, 0.25843210740227074, 4.680423216376621, -5.449706073556127, -0.5125294655365193, -0.05555555555555558, 0.16666666666666663, 2.978556518554688
LEGO_Star_Wars_Advent_Calendar, 0.2756332859641752, 0.2756332859641752, 0.2756332859641752, 4.831988370146982, 0.5894697860015983, -5.805213901165092, 0.5, -0.16666666666666669, 7.611866658528646
Mens_Bahama_in_White_vSwvGMCo32f, 0.2645519217270421, 0.2645519217270421, 0.2645519217270421, 1.812835892044184, -3.672254082610421, -2.8609262050692434, -0.16666666666666669, -0.5, 6.508697577582465
LTyrosine, 0.27229776752999546, 0.27229776752999546, 0.27229776752999546, 4.664229821539561, -3.3951857214336503, -1.7261025873275537, 0.38888888888888884, 0.16666666666666663, 5.405528496636285
Cole_Hardware_Electric_Pot_Assortment_55, 0.28104152723821546, 0.28104152723821546, 0.28104152723821546, 3.3285871503613915, 0.6162862755523175, 5.245811117811929, 0.5, -0.16666666666666669, 2.6476057942708335
Reebok_CL_DIBELLO_II, 0.28983354681877754, 0.28983354681877754, 0.28983354681877754, -6.255004371132861, 5.530300559951961, -5.2775333915642175, -0.16666666666666669, -0.16666666666666669, 10.921373901367188
Reebok_FS_HI_INT_R12, 0.27283353509728075, 0.27283353509728075, 0.27283353509728075, 1.9470631954587994, 5.709124862741181, 4.7636833587816, -0.05555555555555558, 0.5, 10.149155544704861
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2066502769879117, 0.2066502769879117, 0.2066502769879117, 0.09649158210096065, 0.3218771319730038, -5.51492247809491, 0.5, -0.05555555555555558, 0.11031690809461807
Dell_Ink_Cartridge, 0.2596457240969229, 0.2596457240969229, 0.2596457240969229, 1.8266078638025185, 2.608076441867663, 5.5834632019783985, 0.5, -0.5, 4.52299323187934
Lutein, 0.2357592699055494, 0.2357592699055494, 0.2357592699055494, 3.405038736713081, -2.420969078268097, 6.138254496011582, 0.5, -0.2777777777777778, 3.530141059027778
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2618262757732331, 0.2618262757732331, 0.2618262757732331, -0.41598723904802437, -2.4218876940589738, 3.667755307674195, 0.2777777777777778, 0.16666666666666663, 6.949965209960938
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.23446030191425016, 0.23446030191425016, 0.23446030191425016, 1.218302657409109, -5.184580888189162, 4.988688469659046, 0.38888888888888884, 0.5, 1.6547536214192708
Ortho_Forward_Facing_3Q6J2oKJD92, 0.28042666755023643, 0.28042666755023643, 0.28042666755023643, -1.7175399655334003, -4.247762156744724, -1.0980340083682218, 0.16666666666666663, 0.38888888888888884, 5.515845404730904
LEGO_Creationary_Game, 0.2709294299289399, 0.2709294299289399, 0.2709294299289399, 2.79750060241944, -0.631812357456961, 0.6575908905674019, -0.2777777777777778, -0.16666666666666669, 8.273768107096355
Shurtape_30_Day_Removal_UV_Delct_15, 0.25488357376764714, 0.25488357376764714, 0.25488357376764714, 2.758699451628855, -2.3265626586359294, -0.8724322000954565, -0.2777777777777778, -0.05555555555555558, 1.3238028971354168
Predator_LZ_TRX_FG, 0.23553151629719468, 0.23553151629719468, 0.23553151629719468, -4.621732479243328, -1.8307756192163698, 3.0032783801585783, -0.2777777777777778, 0.2777777777777778, 5.074577772352431
Crayola_Crayons_Washable_24_crayons, 0.2296271881951452, 0.2296271881951452, 0.2296271881951452, 2.3153699460603097, -1.5689571990750713, 0.8457164188013264, -0.16666666666666669, -0.16666666666666669, 9.487254096137153
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.253060615233699, 0.253060615233699, 0.253060615233699, 6.078855330906443, 0.946292063951641, 3.6501282203449943, 0.38888888888888884, 0.05555555555555558, 5.957113037109376
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.29607747491993003, 0.29607747491993003, 0.29607747491993003, -0.4253172589271319, 4.110473328052764, 4.379748448477896, 0.05555555555555558, 0.2777777777777778, 0.8825352647569445
TOOL_BELT, 0.24387377850290146, 0.24387377850290146, 0.24387377850290146, -4.837044112323158, -5.777034680019408, -5.717263499849553, -0.05555555555555558, 0.2777777777777778, 4.081725599500868
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2339799480315562, 0.2339799480315562, 0.2339799480315562, 3.531967741123241, -6.032925407044832, 3.92418708379415, -0.16666666666666669, 0.38888888888888884, 4.964260864257812
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2561252477141155, 0.2561252477141155, 0.2561252477141155, -4.188445588273304, 2.1131989518301566, -5.272084064032044, 0.5, 0.2777777777777778, 0.5515845404730904
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2241241369297961, 0.2241241369297961, 0.2241241369297961, 5.29163612427984, 5.590932411996361, -3.5720189496947037, 0.5, 0.05555555555555558, 1.765070529513889
Horse_Dreams_Pencil_Case, 0.23483044979019455, 0.23483044979019455, 0.23483044979019455, 4.383600732320179, 0.33886452988375915, -4.667423530857167, -0.2777777777777778, -0.2777777777777778, 0.7722183566623265
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.24707808820325827, 0.24707808820325827, 0.24707808820325827, 5.583340192336722, -2.491306323606518, -0.16912813788866554, -0.3888888888888889, -0.05555555555555558, 0.9928521728515626
TROCHILUS_BOOST, 0.25662895992541235, 0.25662895992541235, 0.25662895992541235, 0.9205304212865242, -0.7678406094590429, 3.962673619455737, -0.16666666666666669, -0.5, 2.757922702365452
LampAndStand, 0.25669369034216, 0.25669369034216, 0.25669369034216, 5.83213548169949, 0.26427925112796835, 0.07884853989244611, -0.05555555555555558, -0.16666666666666669, 3.7507748752170147
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.24382376320814372, 0.24382376320814372, 0.24382376320814372, -3.8775856166682368, -3.3372128896413242, -2.100895753755598, -0.16666666666666669, -0.05555555555555558, 7.170599026150175
Supernatural_Ouija_Board_Game, 0.2434488008035329, 0.2434488008035329, 0.2434488008035329, -3.171387496872304, 5.752276892574384, 5.164156853987016, -0.5, -0.16666666666666669, 9.376937188042536
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2944896785652078, 0.2944896785652078, 0.2944896785652078, 3.369447308048084, -1.7684750006088672, -0.923337580458174, -0.5, 0.2777777777777778, 3.3095072428385417
STACKING_BEAR_V04KKgGBn2A, 0.23849125627167864, 0.23849125627167864, 0.23849125627167864, -6.257747612288928, 0.6428574595544934, 2.9252255351282113, 0.5, 0.2777777777777778, 7.280915934244793
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.25376214878369063, 0.25376214878369063, 0.25376214878369063, 1.1452156508188631, 2.054252812706949, 0.773107100793859, -0.3888888888888889, 0.38888888888888884, 5.295211588541667
Great_Dinos_Triceratops_Toy, 0.27993759382969985, 0.27993759382969985, 0.27993759382969985, -4.073466885513756, 1.843626397988542, 2.356906525477786, -0.16666666666666669, -0.16666666666666669, 6.83964830186632
My_First_Animal_Tower, 0.22959934898450993, 0.22959934898450993, 0.22959934898450993, 2.9955011966203617, 1.3110097722764085, -1.879074153420273, 0.38888888888888884, -0.2777777777777778, 5.736479220920139
AMBERLIGHT_UP_W, 0.2011679445551493, 0.2011679445551493, 0.2011679445551493, -1.52364750082707, -4.6096299048236915, -5.074377043306345, 0.2777777777777778, 0.2777777777777778, 3.41982415093316
D_ROSE_773_II_Kqclsph05pE, 0.24080906755044829, 0.24080906755044829, 0.24080906755044829, -4.279913606111241, 2.052041384482388, 1.12913327867519, 0.2777777777777778, 0.05555555555555558, 7.060282118055556
