name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.28455319594668865, 0.28455319594668865, 0.28455319594668865, 3.6653656574980094, -4.693272941905571, -3.971906370567787, 0.16666666666666663, -0.2777777777777778, 6.288063761393229
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.25055441731824074, 0.25055441731824074, 0.25055441731824074, -3.3464875486510577, -2.115442639009202, 3.5191461136528766, -0.2777777777777778, 0.16666666666666663, 5.074577772352431
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2914625618160404, 0.2914625618160404, 0.2914625618160404, -3.581808247594977, 6.198903500902173, -2.623351355950051, 0.2777777777777778, -0.2777777777777778, 7.611866658528646
Perricone_MD_No_Mascara_Mascara, 0.23904026023377994, 0.23904026023377994, 0.23904026023377994, -2.88346778028976, -4.8128684716531, -4.034089201344278, 0.05555555555555558, 0.05555555555555558, 2.757922702365452
Reebok_HIMARA_LTR, 0.24106140881283578, 0.24106140881283578, 0.24106140881283578, 4.459926284336735, -3.4634443804098147, 3.682640972902357, -0.3888888888888889, -0.3888888888888889, 0.9928521728515626
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.22477530377801572, 0.22477530377801572, 0.22477530377801572, -6.023182012019707, -3.099616775021267, -6.175578630450038, 0.05555555555555558, -0.2777777777777778, 7.391232842339411
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2568440726984457, 0.2568440726984457, 0.2568440726984457, 4.1782743679960355, 3.3736810917997353, -3.9567327781585866, 0.2777777777777778, 0.16666666666666663, 0.5515845404730904
Ecoforms_Plant_Container_URN_SAN, 0.25940219884374666, 0.25940219884374666, 0.25940219884374666, -5.296384620193799, -4.2049754809926, 3.1560363306460797, -0.16666666666666669, -0.3888888888888889, 0.22063381618923614
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.23080515419989456, 0.23080515419989456, 0.23080515419989456, -5.68862023989343, 2.336272299620834, -0.8536941836049179, -0.2777777777777778, 0.2777777777777778, 3.088873426649306
REEF_BANTU, 0.20566846247915063, 0.20566846247915063, 0.20566846247915063, 0.40092838656570784, 3.7347227726352763, 0.9435326190386171, 0.38888888888888884, -0.2777777777777778, 3.9714086914062503
