name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.29616219854477865, 0.29616219854477865, 0.29616219854477865, 2.989344747072984, 3.7953710020266147, 4.838976062523132, -0.2777777777777778, 0.5, 1.1031690809461807
Melissa_Doug_Cart_Turtle_Block, 0.25550906432513865, 0.25550906432513865, 0.25550906432513865, 2.161042475078675, 2.4183263717786367, -0.7313230128589607, -0.5, -0.5, 10.480106268988715
Kanex_MultiSync_Wireless_Keyboard, 0.26437585017053816, 0.26437585017053816, 0.26437585017053816, -5.513991912089632, 0.3110741736784499, 5.544736283640196, 0.5, -0.5, 10.81105699327257
Sony_Acid_Music_Studio, 0.2911109139759673, 0.2911109139759673, 0.2911109139759673, -5.217775926766919, 4.1476887778029266, -0.2645365280856824, -0.2777777777777778, 0.2777777777777778, 0.5515845404730904
Magnifying_Glassassrt, 0.21717941421256126, 0.21717941421256126, 0.21717941421256126, -5.13446711132663, 4.147193488875786, -4.768178464725547, 0.5, -0.2777777777777778, 0.22063381618923614
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2024628141107102, 0.2024628141107102, 0.2024628141107102, -1.4340581247132853, 2.769470216569145, 2.687293005585129, -0.3888888888888889, -0.3888888888888889, 3.9714086914062503
CITY_TAXI_POLICE_CAR, 0.2622896309890242, 0.2622896309890242, 0.2622896309890242, -3.7391708818911855, 4.976578692291062, -4.531847043285815, 0.38888888888888884, -0.16666666666666669, 6.949965209960938
Hilary, 0.2095912738486281, 0.2095912738486281, 0.2095912738486281, 3.2681616839274135, 3.155538640129528, 4.871129610704541, 0.2777777777777778, -0.2777777777777778, 3.861091783311632
Ecoforms_Plant_Container_Urn_55_Avocado, 0.23949437636062024, 0.23949437636062024, 0.23949437636062024, 6.134377518882248, -2.399789638584944, -0.11068507317532994, -0.16666666666666669, 0.05555555555555558, 10.25947245279948
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2650044115615723, 0.2650044115615723, 0.2650044115615723, -1.1984883973316718, -5.73101155563997, -0.8172313170986101, 0.2777777777777778, -0.5, 9.1563033718533
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2612171076569389, 0.2612171076569389, 0.2612171076569389, -2.8714841799646673, -0.8472502293441249, 0.9247905014007287, -0.05555555555555558, -0.2777777777777778, 8.715035739474827
Ecoforms_Cup_B4_SAN, 0.23955810801871769, 0.23955810801871769, 0.23955810801871769, -4.3161553666325645, -2.9765358529878236, 5.598300730480313, 0.16666666666666663, 0.5, 6.067429945203994
Pet_Dophilus_powder, 0.22308974524294253, 0.22308974524294253, 0.22308974524294253, -2.02670260765961, -2.324843409669937, 3.253202961003078, -0.3888888888888889, 0.5, 3.41982415093316
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.25986748001172727, 0.25986748001172727, 0.25986748001172727, -3.556356353099698, 0.2963939970484697, -3.134149610700844, 0.2777777777777778, 0.38888888888888884, 7.722183566623264
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2904050935764267, 0.2904050935764267, 0.2904050935764267, -4.918317915958697, -1.1215611768066527, -2.1965820517998216, -0.5, 0.2777777777777778, 1.3238028971354168
FAIRY_TALE_BLOCKS, 0.20473580554859902, 0.20473580554859902, 0.20473580554859902, 0.6750943336435524, 0.4926085481337923, 0.91782134109918, -0.5, -0.5, 2.3166550699869792
Perricone_MD_Health_Weight_Management_Supplements, 0.2967574001747724, 0.2967574001747724, 0.2967574001747724, -5.434144378182584, 2.0100264606759843, -4.869284240608423, -0.16666666666666669, -0.16666666666666669, 0.4412676323784723
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2967311700791453, 0.2967311700791453, 0.2967311700791453, 0.5214381705717939, -6.244329343336013, -3.1500689093907344, -0.5, -0.2777777777777778, 1.544436713324653
Sootheze_Toasty_Orca, 0.22975410958791337, 0.22975410958791337, 0.22975410958791337, -3.9682222083999763, 0.16485843386180488, -3.406707902533136, 0.2777777777777778, -0.05555555555555558, 9.928521728515625
Reebok_ZIGLITE_RUSH, 0.20647379119409315, 0.20647379119409315, 0.20647379119409315, 4.976315329212538, -4.402327616485118, -5.1763972914432035, -0.5, 0.16666666666666663, 4.192042507595486
Reebok_CLASSIC_JOGGER, 0.22829321612832032, 0.22829321612832032, 0.22829321612832032, 3.3384123106082075, -5.037135858533236, 0.5240487357839818, 0.05555555555555558, 0.38888888888888884, 4.853943956163195
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2035751852889067, 0.2035751852889067, 0.2035751852889067, 1.5347253905165914, -5.948626521192995, -1.906288827033607, -0.16666666666666669, -0.16666666666666669, 0.11031690809461807
Perricone_MD_No_Foundation_Serum, 0.2511934827520304, 0.2511934827520304, 0.2511934827520304, 4.009412017887964, -0.27139898282072306, -2.069004488363043, -0.05555555555555558, 0.5, 1.9857043457031252
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.24876009753287914, 0.24876009753287914, 0.24876009753287914, 5.624756308425585, -1.4364798834646395, 4.850617435712582, 0.2777777777777778, 0.5, 0.8825352647569445
Santa_Cruz_Mens_G7kQXK7cIky, 0.21462005396803055, 0.21462005396803055, 0.21462005396803055, 4.158464938143863, -2.6726500860692193, 2.4905059489964945, 0.38888888888888884, -0.3888888888888889, 11.031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.20378721433338945, 0.20378721433338945, 0.20378721433338945, -3.946265430421477, 1.5979262817734536, 3.805838432722938, -0.2777777777777778, -0.3888888888888889, 10.700740085177951
Ecoforms_Plate_S20Avocado, 0.27597394586404234, 0.27597394586404234, 0.27597394586404234, 2.5198637539274937, -2.1141702162589135, -4.44943354492086, 0.16666666666666663, -0.16666666666666669, 6.83964830186632
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.255121184451013, 0.255121184451013, 0.255121184451013, -6.104754732454125, -1.1244738397421594, 0.28514454053929406, -0.05555555555555558, 0.38888888888888884, 10.921373901367188
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.24028432907884445, 0.24028432907884445, 0.24028432907884445, 4.243495965479159, -2.447375402659578, -4.790598924647079, 0.2777777777777778, 0.05555555555555558, 10.369789360894098
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2987793549545124, 0.2987793549545124, 0.2987793549545124, 4.198695827018792, 5.258026315984555, -1.9097583453835272, -0.2777777777777778, -0.05555555555555558, 7.170599026150175
adistar_boost_m, 0.23104290742884398, 0.23104290742884398, 0.23104290742884398, -4.892213664259985, -4.168544352670834, 5.996807051586364, 0.5, -0.05555555555555558, 2.096021253797743
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2787975803742604, 0.2787975803742604, 0.2787975803742604, -2.927653939324083, -3.7565453989590534, 3.954251376128976, 0.5, -0.3888888888888889, 1.6547536214192708
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.28069159019557754, 0.28069159019557754, 0.28069159019557754, -2.098197379590455, -3.8747286676337347, 2.0817776048807524, 0.5, 0.5, 9.376937188042536
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.21694247499714314, 0.21694247499714314, 0.21694247499714314, -0.752592410371058, -6.149778361129888, -3.757959955647444, 0.38888888888888884, 0.16666666666666663, 4.52299323187934
Kotex_U_Tween_Pads_16_pads, 0.25274525379944507, 0.25274525379944507, 0.25274525379944507, -6.066096392602565, -3.3410996642732913, 4.138441707589168, 0.38888888888888884, -0.2777777777777778, 5.184894680447049
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.26784623422898457, 0.26784623422898457, 0.26784623422898457, -5.620649768483273, -4.3860121534240655, 5.458583989496093, 0.38888888888888884, 0.38888888888888884, 6.508697577582465
