name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GARDEN_SWING, 0.24390057456117695, 0.24390057456117695, 0.24390057456117695, -1.8670214788691473, -4.638971859029365, -4.5468339742743975, 0.38888888888888884, -0.05555555555555558, 8.163451199001736
BUILD_A_ZOO, 0.29313389026376624, 0.29313389026376624, 0.29313389026376624, -1.3094390905492874, -0.044306433331846584, -6.005079985073115, -0.5, -0.2777777777777778, 10.149155544704861
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2770205456528236, 0.2770205456528236, 0.2770205456528236, -6.0486262193345715, -0.8524655398843377, -3.0557100998632065, -0.05555555555555558, 0.5, 7.722183566623264
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2548204042348437, 0.2548204042348437, 0.2548204042348437, -1.962892397447762, 2.8462387078137024, -5.873451730631237, 0.2777777777777778, -0.16666666666666669, 8.494401923285592
BUILD_A_ROBOT, 0.23504591433809163, 0.23504591433809163, 0.23504591433809163, 4.7258137578035235, 5.758972739899573, 2.9534063381546254, 0.16666666666666663, -0.5, 4.964260864257812
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2320801907312218, 0.2320801907312218, 0.2320801907312218, 2.0553233676101144, -4.56426761385058, 5.324510336259031, 0.38888888888888884, -0.16666666666666669, 8.935669555664063
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.23210641566915768, 0.23210641566915768, 0.23210641566915768, 1.1175619249652282, 4.8189925754510075, -0.22078386764413427, 0.5, -0.16666666666666669, 5.405528496636285
Mist_Wipe_Warmer, 0.26368511889523016, 0.26368511889523016, 0.26368511889523016, -3.829009269083666, 2.7424719923055108, 2.077836709735836, -0.2777777777777778, -0.05555555555555558, 8.384085015190973
HP_Card_Invitation_Kit, 0.20729329123470783, 0.20729329123470783, 0.20729329123470783, 1.6212474561868655, 2.038211785301476, 0.9350049066659976, 0.16666666666666663, 0.16666666666666663, 0.3309507242838542
Great_Jones_Wingtip_wxH3dbtlvBC, 0.25762877483772556, 0.25762877483772556, 0.25762877483772556, -2.886989918411234, -4.67836729593841, -2.6562510019975534, 0.38888888888888884, 0.2777777777777778, 1.4341198052300348
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.22194856518475908, 0.22194856518475908, 0.22194856518475908, -4.458140324180347, 3.345700443735298, 0.25708832701939155, -0.05555555555555558, 0.38888888888888884, 2.5372888861762153
