name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.27130357775142333, 0.27130357775142333, 0.27130357775142333, 3.8632838922395187, -6.053274116997604, 5.530555878982662, 0.16666666666666663, -0.05555555555555558, 2.4269719780815975
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2336799499608074, 0.2336799499608074, 0.2336799499608074, 0.639520634507452, -2.7374552413233224, -4.025710725539899, -0.5, 0.16666666666666663, 9.1563033718533
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.23995175669331814, 0.23995175669331814, 0.23995175669331814, -3.246536438569679, 5.755461709073147, -1.2007196288694786, -0.05555555555555558, -0.5, 7.170599026150175
Wooden_ABC_123_Blocks_50_pack, 0.2948397178428269, 0.2948397178428269, 0.2948397178428269, -5.567346394957809, 5.1816492842346555, 0.15936788330043683, 0.05555555555555558, -0.3888888888888889, 6.398380669487847
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.29007415238066675, 0.29007415238066675, 0.29007415238066675, -4.4012993919472585, -4.788023698995596, 0.4047999759659442, 0.2777777777777778, 0.2777777777777778, 8.273768107096355
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2960128865122539, 0.2960128865122539, 0.2960128865122539, -4.59907469222086, -4.1567063372807, 3.3194495441709577, -0.3888888888888889, -0.5, 0.11031690809461807
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.24259587880122196, 0.24259587880122196, 0.24259587880122196, 3.3476187691934776, -5.938938874786871, 1.619279443003923, -0.05555555555555558, -0.16666666666666669, 7.280915934244793
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.23994385828348044, 0.23994385828348044, 0.23994385828348044, -3.812167373148656, -5.044409701424939, -3.717856798649694, 0.2777777777777778, -0.3888888888888889, 0.4412676323784723
F10_TRX_TF_rH7tmKCdUJq, 0.29517161245104, 0.29517161245104, 0.29517161245104, -3.1160344741267445, -5.459315224279868, -0.06269667872666673, -0.2777777777777778, 0.5, 7.722183566623264
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2743048593463322, 0.2743048593463322, 0.2743048593463322, -1.174890977895104, 0.4923503297583931, -3.7063189616096364, -0.2777777777777778, -0.3888888888888889, 1.6547536214192708
Olive_Kids_Birdie_Munch_n_Lunch, 0.21132026154912853, 0.21132026154912853, 0.21132026154912853, -5.5851305699381975, -1.2994685922292577, 5.26650926552024, -0.5, 0.05555555555555558, 8.384085015190973
Perricone_MD_Chia_Serum, 0.2681061458122004, 0.2681061458122004, 0.2681061458122004, 6.006391970044444, 5.311311741985699, 0.6466973686988533, -0.2777777777777778, -0.2777777777777778, 7.391232842339411
VEGETABLE_GARDEN, 0.27501261145487377, 0.27501261145487377, 0.27501261145487377, 5.840102351351781, -4.499814211146436, -0.7196225924488564, 0.2777777777777778, 0.5, 7.611866658528646
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2582688550557932, 0.2582688550557932, 0.2582688550557932, -0.5197258082564131, 1.7187866918145112, 1.5265503141829493, -0.5, -0.5, 9.597571004231773
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.22912357201707845, 0.22912357201707845, 0.22912357201707845, 1.7611621703589506, 3.7653163586349887, 0.568285242184988, -0.5, -0.3888888888888889, 2.5372888861762153
Real_Deal_1nIwCHX1MTh, 0.2702821517811905, 0.2702821517811905, 0.2702821517811905, -3.6169446479455907, 0.6931697517656268, 4.048949827925309, 0.16666666666666663, 0.05555555555555558, 9.376937188042536
GRANDMOTHER, 0.2642340465955111, 0.2642340465955111, 0.2642340465955111, -6.221398945564669, -6.092553203232712, -0.5479299986132382, -0.2777777777777778, 0.05555555555555558, 4.52299323187934
Room_Essentials_Bowl_Turquiose, 0.2965519283245022, 0.2965519283245022, 0.2965519283245022, 4.5971241154797475, -1.0166960166446826, -4.061179154250668, 0.38888888888888884, -0.3888888888888889, 2.096021253797743
