name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2180013888830974, 0.2180013888830974, 0.2180013888830974, -4.560341381151558, -1.4262099302167952, 3.20353709630157, 0.2777777777777778, 0.05555555555555558, 3.9714086914062503
Beyonc_Life_is_But_a_Dream_DVD, 0.22256322612750307, 0.22256322612750307, 0.22256322612750307, -2.826823985996742, -5.1120229437451545, 2.8454979455997123, -0.2777777777777778, 0.2777777777777778, 6.508697577582465
TEA_SET, 0.26640045189129213, 0.26640045189129213, 0.26640045189129213, 4.150156422070433, 4.180467541889968, -0.3295388830442967, -0.3888888888888889, 0.38888888888888884, 10.369789360894098
US_Army_Stash_Lunch_Bag, 0.2961327459513234, 0.2961327459513234, 0.2961327459513234, -1.228214133539037, -4.02016083831057, -1.3909360525633616, -0.16666666666666669, 0.5, 2.757922702365452
TROCHILUS_BOOST, 0.24103186000144577, 0.24103186000144577, 0.24103186000144577, 3.2951120068192186, -5.8901716007318, 5.373576735420956, 0.38888888888888884, -0.5, 7.060282118055556
Twinlab_Nitric_Fuel, 0.25684759447226174, 0.25684759447226174, 0.25684759447226174, -5.8381626639103, -0.27713394777006517, -5.423705832551427, -0.3888888888888889, -0.16666666666666669, 6.067429945203994
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2132558739177558, 0.2132558739177558, 0.2132558739177558, 5.054786248413755, 1.5783133108445337, -0.7556336713137632, 0.16666666666666663, -0.05555555555555558, 2.096021253797743
ROAD_CONSTRUCTION_SET, 0.2533673480590164, 0.2533673480590164, 0.2533673480590164, -3.0016393012063447, 5.8350455559323855, -5.625951560825024, 0.05555555555555558, 0.38888888888888884, 3.41982415093316
Grand_Prix, 0.2968780890088746, 0.2968780890088746, 0.2968780890088746, -4.330953024287245, 2.366479526423566, 1.504719657334574, 0.2777777777777778, -0.2777777777777778, 7.501549750434029
Rayna_BootieWP, 0.22111436540365584, 0.22111436540365584, 0.22111436540365584, -1.8537158742388913, -2.111455148449097, -2.36318678136087, -0.05555555555555558, 0.5, 9.376937188042536
Great_Jones_Wingtip, 0.2956721950671191, 0.2956721950671191, 0.2956721950671191, -4.581825215993449, -1.0105974357259724, -3.7455889911233706, -0.2777777777777778, -0.16666666666666669, 4.192042507595486
Baby_Elements_Stacking_Cups, 0.22499881244403783, 0.22499881244403783, 0.22499881244403783, 2.195011082641285, 2.014993516261862, 5.5117467665587405, -0.05555555555555558, 0.05555555555555558, 6.177746853298612
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2582841886393073, 0.2582841886393073, 0.2582841886393073, -6.148121390566102, 2.5650129385579987, 3.9723333702595767, -0.2777777777777778, -0.3888888888888889, 0.7722183566623265
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2938394421808457, 0.2938394421808457, 0.2938394421808457, 5.341732975979054, -2.0215881866375156, 1.97555722086258, -0.05555555555555558, -0.05555555555555558, 7.832500474717882
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.25606840801645486, 0.25606840801645486, 0.25606840801645486, -4.811444476345379, 3.370102464278, -0.48295668696666905, 0.5, -0.2777777777777778, 7.722183566623264
Reebok_SOMERSET_RUN, 0.2353943411388121, 0.2353943411388121, 0.2353943411388121, -2.8353119740656645, -1.5759540484908081, 2.5444312147953916, 0.5, -0.5, 10.700740085177951
Krill_Oil, 0.21092151518863378, 0.21092151518863378, 0.21092151518863378, -2.944448256036675, -1.8286662475945805, 0.7552216735762753, -0.16666666666666669, 0.16666666666666663, 0.3309507242838542
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.22852767236289784, 0.22852767236289784, 0.22852767236289784, 0.7417241413092883, 3.471208894147148, -4.780518161773921, -0.3888888888888889, 0.2777777777777778, 2.6476057942708335
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2108494603993389, 0.2108494603993389, 0.2108494603993389, -2.5618041616858735, -3.856673988390915, 3.502826368182946, 0.38888888888888884, -0.16666666666666669, 10.590423177083334
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2782659777417054, 0.2782659777417054, 0.2782659777417054, -0.17470958769666023, -5.508278853104203, -0.6814475507403692, 0.38888888888888884, -0.16666666666666669, 3.7507748752170147
New_Super_Mario_BrosWii_Wii_Game, 0.2568834540075533, 0.2568834540075533, 0.2568834540075533, -1.3542590361586742, 4.451482567201133, 2.773201539327525, 0.16666666666666663, 0.05555555555555558, 4.412676323784723
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.29159952608748063, 0.29159952608748063, 0.29159952608748063, -2.033648066152889, 3.0984589533258795, 2.0307173186409546, 0.16666666666666663, -0.5, 9.928521728515625
DPC_Thinsulate_Isolate_Gloves_Brown, 0.29991566359524524, 0.29991566359524524, 0.29991566359524524, -0.44009638834298936, 2.524860192333824, 1.3708672045490369, 0.16666666666666663, -0.16666666666666669, 8.715035739474827
Reebok_PUMP_OMNI_LITE_HLS, 0.2643767902285614, 0.2643767902285614, 0.2643767902285614, -1.0739256537513873, -2.5765126929236346, -5.399386196498689, 0.2777777777777778, -0.2777777777777778, 5.074577772352431
Cole_Hardware_Mug_Classic_Blue, 0.2153148560016877, 0.2153148560016877, 0.2153148560016877, 2.8936951427873296, -2.6594772962548263, -1.430755817502373, 0.2777777777777778, 0.5, 5.405528496636285
Sonny_School_Bus, 0.2229596999186358, 0.2229596999186358, 0.2229596999186358, -0.06663777450800801, -4.093219285820835, -6.266788260158372, -0.2777777777777778, -0.05555555555555558, 6.398380669487847
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.27461472123035535, 0.27461472123035535, 0.27461472123035535, -0.0362613651160304, -1.4768078675166452, 1.8645733890372416, 0.38888888888888884, -0.5, 2.978556518554688
