name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2722802794080175, 0.2722802794080175, 0.2722802794080175, -3.8058320438276136, 4.769254245275155, -4.455787786394579, 0.2777777777777778, 0.2777777777777778, 0.9928521728515626
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2771671790448862, 0.2771671790448862, 0.2771671790448862, -4.092295247582865, -4.606447908546186, -3.914685277084068, -0.3888888888888889, -0.5, 8.053134290907119
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.23422274810518634, 0.23422274810518634, 0.23422274810518634, 5.151207155131065, -6.2382473192058905, -4.347503163982182, -0.2777777777777778, 0.5, 1.4341198052300348
Twinlab_Premium_Creatine_Fuel_Powder, 0.265055784405944, 0.265055784405944, 0.265055784405944, 5.25118459245722, -1.0250190621436959, -3.1995835275199944, 0.16666666666666663, 0.5, 9.70788791232639
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.27817086939481217, 0.27817086939481217, 0.27817086939481217, 5.934255863230106, 0.2616305067589195, -2.248313111656336, 0.5, 0.2777777777777778, 5.515845404730904
Central_Garden_Flower_Pot_Goo_425, 0.28319728784907244, 0.28319728784907244, 0.28319728784907244, 5.9390890566085695, -4.311060039024675, -1.2874611068184665, -0.2777777777777778, -0.3888888888888889, 2.3166550699869792
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.21719205644530978, 0.21719205644530978, 0.21719205644530978, -2.695297022345833, 3.1961190053137685, -1.8842439932404087, 0.5, 0.05555555555555558, 9.487254096137153
KITCHEN_FURNITURE_SET_1, 0.20066107210772854, 0.20066107210772854, 0.20066107210772854, -4.270049527942202, -5.387954978230151, 2.4647061445335154, -0.2777777777777778, 0.05555555555555558, 4.192042507595486
Cole_Hardware_Hammer_Black, 0.2928384873456839, 0.2928384873456839, 0.2928384873456839, -3.983279359504476, 4.964815488051913, -5.4909281419985945, 0.2777777777777778, 0.16666666666666663, 0.6619014485677084
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.22998663951693407, 0.22998663951693407, 0.22998663951693407, 1.9339507781965928, -3.6419314715819824, -4.748605970388908, 0.5, 0.5, 4.081725599500868
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2540737971438912, 0.2540737971438912, 0.2540737971438912, -4.662315217150654, 1.4964393261147206, -1.5830747639907932, -0.2777777777777778, 0.2777777777777778, 9.928521728515625
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.24457594156705847, 0.24457594156705847, 0.24457594156705847, 6.054874416899601, 1.5026913218565632, 5.344835934609463, 0.2777777777777778, -0.16666666666666669, 9.818204820421009
