name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.2736049242120748, 0.2736049242120748, 0.2736049242120748, 5.846221441647, -5.33518228526953, -0.9168867221877717, -0.5, 0.05555555555555558, 4.743627048068577
3M_Vinyl_Tape_Green_1_x_36_yd, 0.298487264857243, 0.298487264857243, 0.298487264857243, 1.435155159256432, -5.486865377250213, 3.7992423772672037, -0.5, -0.5, 3.41982415093316
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2312642176381564, 0.2312642176381564, 0.2312642176381564, 1.2895511323126323, 3.5846472644482574, -1.1793083327737, 0.05555555555555558, 0.05555555555555558, 4.302359415690105
Tag_Dishtowel_18_x_26, 0.22413641757828637, 0.22413641757828637, 0.22413641757828637, 2.81829863665976, -0.6163330233627118, -3.4285816749335196, -0.2777777777777778, -0.2777777777777778, 7.280915934244793
Threshold_Porcelain_Pitcher_White, 0.2945760595987365, 0.2945760595987365, 0.2945760595987365, 2.925675476668136, 1.3784002149053718, 1.990853546989369, 0.2777777777777778, 0.16666666666666663, 6.067429945203994
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.26542681979446975, 0.26542681979446975, 0.26542681979446975, -4.417498614340034, -2.879738089473205, 1.5093277053451484, -0.05555555555555558, 0.5, 10.369789360894098
Ecoforms_Plant_Container_S14Turquoise, 0.2930861694284242, 0.2930861694284242, 0.2930861694284242, 4.588263352385972, -3.553399519549082, -2.452208462821713, -0.2777777777777778, -0.05555555555555558, 2.6476057942708335
DOLL_FAMILY, 0.22449529535429058, 0.22449529535429058, 0.22449529535429058, 0.5401547229409376, -5.123097882012985, 4.545031387893433, 0.05555555555555558, 0.2777777777777778, 2.4269719780815975
TROCHILUS_BOOST, 0.23791747475273445, 0.23791747475273445, 0.23791747475273445, -2.9447610559464175, -6.257874495395085, -1.0392807806889737, 0.16666666666666663, -0.3888888888888889, 2.8682396104600696
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2821971555775479, 0.2821971555775479, 0.2821971555775479, 4.342740844705903, 3.3612215236445753, 2.7320491084665957, -0.3888888888888889, -0.05555555555555558, 1.765070529513889
Ecoforms_Plant_Container_URN_NAT, 0.2056326358399878, 0.2056326358399878, 0.2056326358399878, -4.1179572873116115, 2.3442780409700266, 2.8518060044384157, -0.16666666666666669, -0.3888888888888889, 10.149155544704861
Poise_Ultimate_Pads_Long, 0.2347320547032636, 0.2347320547032636, 0.2347320547032636, -6.242075972495771, -5.229379172876506, -3.6738734315211787, 0.16666666666666663, -0.5, 8.273768107096355
Perricone_MD_No_Foundation_Foundation_No_1, 0.24256085039571557, 0.24256085039571557, 0.24256085039571557, -5.076561104566134, 1.742421341318705, 5.782121193931893, -0.05555555555555558, -0.5, 7.942817382812501
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.29934687278393846, 0.29934687278393846, 0.29934687278393846, -4.2785502340532275, 0.26411938564507054, -5.963493270432707, 0.05555555555555558, -0.5, 6.398380669487847
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.257528361525639, 0.257528361525639, 0.257528361525639, -0.685869440741266, -2.145922534489478, -0.532916898626759, -0.5, 0.38888888888888884, 8.163451199001736
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24986194836641523, 0.24986194836641523, 0.24986194836641523, 3.4198309757564473, -5.3008730362877845, 1.3094339458461635, -0.05555555555555558, 0.5, 9.818204820421009
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2881810016267589, 0.2881810016267589, 0.2881810016267589, 4.076569844144164, 3.3259383153615776, -3.0253756716406803, -0.16666666666666669, -0.05555555555555558, 5.957113037109376
2_of_Jenga_Classic_Game, 0.2972781520397849, 0.2972781520397849, 0.2972781520397849, -4.069309544854917, -5.492624827178631, -5.6582336587724145, -0.5, -0.2777777777777778, 5.626162312825521
