name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
50_BLOCKS, 0.2066355900653409, 0.2066355900653409, 0.2066355900653409, 1.5184698272829857, 2.923637052420302, 0.6625960732331455, 0.2777777777777778, 0.5, 9.376937188042536
Ecoforms_Plant_Saucer_S14MOCHA, 0.23436216900041484, 0.23436216900041484, 0.23436216900041484, -0.7455628448152227, -2.4729327082720514, 5.469256870236828, 0.5, 0.16666666666666663, 5.957113037109376
ASICS_GELAce_Pro_Pearl_WhitePink, 0.24463149822769087, 0.24463149822769087, 0.24463149822769087, 3.4021131647864937, -2.105190216669727, 0.7761114191003529, -0.05555555555555558, 0.05555555555555558, 6.398380669487847
GARDEN_SWING, 0.2878262097608943, 0.2878262097608943, 0.2878262097608943, 1.9776311602769994, 5.2839352237676795, 6.026497830130975, -0.05555555555555558, 0.5, 2.978556518554688
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2845084262258047, 0.2845084262258047, 0.2845084262258047, -2.0509502663058425, -2.001358290712532, 3.5955983154370657, 0.05555555555555558, 0.16666666666666663, 6.729331393771702
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.23528584834046073, 0.23528584834046073, 0.23528584834046073, 6.10224043100699, -0.18880048585919784, -1.786622405824894, 0.5, -0.3888888888888889, 3.6404579671223964
ProSport_Harness_to_Booster_Seat, 0.29656487465360465, 0.29656487465360465, 0.29656487465360465, -6.261984881755432, -2.1517238228795854, -3.6467033606780244, -0.3888888888888889, -0.3888888888888889, 8.715035739474827
Cole_Hardware_Mini_Honey_Dipper, 0.23443318949425704, 0.23443318949425704, 0.23443318949425704, 4.076627346217979, -1.4261090907597742, -1.0795182764546505, -0.3888888888888889, 0.16666666666666663, 3.3095072428385417
FRACTION_FUN_n4h4qte23QR, 0.26847055666420844, 0.26847055666420844, 0.26847055666420844, -1.511139986894639, -2.6389477003601587, -1.8294074110814202, 0.5, 0.16666666666666663, 3.088873426649306
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.22469279939482228, 0.22469279939482228, 0.22469279939482228, 0.9659462887919759, 1.5884217725193253, -4.663117254584725, 0.38888888888888884, 0.5, 3.530141059027778
OXO_Cookie_Spatula, 0.27867643792868685, 0.27867643792868685, 0.27867643792868685, 4.645048578389607, -0.4805013826790878, -0.9298084965751165, -0.2777777777777778, 0.5, 9.1563033718533
Olive_Kids_Birdie_Munch_n_Lunch, 0.2741876934377204, 0.2741876934377204, 0.2741876934377204, 2.2436017146095715, -3.4193735708831996, 4.223756464475715, 0.2777777777777778, 0.5, 6.619014485677083
Lenovo_Yoga_2_11, 0.2700660618022353, 0.2700660618022353, 0.2700660618022353, 0.011406389847270049, 6.206785866054833, -1.5717105887495073, -0.05555555555555558, 0.2777777777777778, 9.04598646375868
