name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.25762796443183766, 0.25762796443183766, 0.25762796443183766, 6.1147431435804815, 3.5287796780998235, 0.2883153600857584, -0.16666666666666669, 0.2777777777777778, 4.412676323784723
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.22579532752864795, 0.22579532752864795, 0.22579532752864795, 3.1424912885926677, 4.319098160841335, 4.114818086256582, 0.05555555555555558, 0.5, 9.597571004231773
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.22885454220118845, 0.22885454220118845, 0.22885454220118845, 5.1018028594836, -1.6378565986970068, 4.687105581863792, -0.3888888888888889, 0.05555555555555558, 0.3309507242838542
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.26957985640974214, 0.26957985640974214, 0.26957985640974214, 1.8417931151589322, 5.665343529378216, 4.760931975275396, -0.2777777777777778, 0.5, 1.1031690809461807
Threshold_Tray_Rectangle_Porcelain, 0.2576971310751132, 0.2576971310751132, 0.2576971310751132, 2.7576866785593683, 0.5493129580049665, -6.061495279483821, 0.5, -0.3888888888888889, 2.3166550699869792
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.221310061492372, 0.221310061492372, 0.221310061492372, -2.5106735414887247, -2.311716542105587, -2.892602456253277, -0.5, 0.16666666666666663, 8.935669555664063
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.27628144525409215, 0.27628144525409215, 0.27628144525409215, -1.8473821942186746, -6.041081044604189, 5.201015805741049, -0.16666666666666669, 0.2777777777777778, 3.41982415093316
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.20301870716286363, 0.20301870716286363, 0.20301870716286363, 1.4809645406659948, 5.077461913524553, -1.005472225722464, -0.05555555555555558, -0.16666666666666669, 4.853943956163195
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2099831843246811, 0.2099831843246811, 0.2099831843246811, 3.803008559386022, 5.703318121021759, -5.804707254245379, 0.2777777777777778, -0.5, 0.9928521728515626
Ecoforms_Plant_Container_GP16AMOCHA, 0.24502922291146398, 0.24502922291146398, 0.24502922291146398, -0.12587617146235175, -4.6238970516677345, 2.981379212243656, 0.05555555555555558, 0.16666666666666663, 5.405528496636285
WATER_LANDING_NET, 0.23032940242335895, 0.23032940242335895, 0.23032940242335895, 6.025499358804199, 0.6571381635242135, 4.58396652442031, -0.2777777777777778, 0.38888888888888884, 8.60471883138021
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.23347738054743186, 0.23347738054743186, 0.23347738054743186, -5.032964873953729, 2.563842454733276, 5.906632870559008, 0.05555555555555558, 0.5, 6.288063761393229
MONKEY_BOWLING, 0.24457564336565452, 0.24457564336565452, 0.24457564336565452, 1.4305094819212805, -0.9533409447528802, 2.6477252957931654, 0.2777777777777778, -0.05555555555555558, 8.494401923285592
Retail_Leadership_Summit_eCT3zqHYIkX, 0.23008611874303753, 0.23008611874303753, 0.23008611874303753, 4.155813857785622, -0.16320740853094584, 1.657135373014885, 0.16666666666666663, 0.2777777777777778, 2.096021253797743
REEF_BRAIDED_CUSHION, 0.22353837612646937, 0.22353837612646937, 0.22353837612646937, 0.7864428520404791, 3.9550342951182955, 3.4399525824143122, 0.16666666666666663, 0.05555555555555558, 1.2134859890407987
Ecoforms_Plant_Container_URN_SAN, 0.2968781323745663, 0.2968781323745663, 0.2968781323745663, 1.4706985303186206, 2.4076070074482505, -0.3676385078567481, -0.2777777777777778, 0.38888888888888884, 4.743627048068577
Reebok_R_DANCE_FLASH, 0.22341950588240841, 0.22341950588240841, 0.22341950588240841, 0.6480741030977919, 5.134846906022407, -0.017863446064018795, 0.05555555555555558, 0.05555555555555558, 10.480106268988715
