name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sonny_School_Bus, 0.29139019448790016, 0.29139019448790016, 0.29139019448790016, -1.7117333356395177, -1.6056822306930245, 4.471480761124594, 0.16666666666666663, -0.3888888888888889, 8.825352647569446
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2347806035827773, 0.2347806035827773, 0.2347806035827773, 0.4887801861111045, -5.281019196630306, -0.5382780256205768, 0.38888888888888884, -0.5, 2.978556518554688
Shark, 0.2523256358980182, 0.2523256358980182, 0.2523256358980182, -2.7548350092642, -3.2618312042065303, -4.818597499041063, 0.16666666666666663, 0.38888888888888884, 2.2063381618923614
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2291335907954806, 0.2291335907954806, 0.2291335907954806, -4.689698859193584, 4.1992766369548935, 4.186114128875198, 0.2777777777777778, -0.16666666666666669, 0.5515845404730904
HeavyDuty_Flashlight, 0.21255204530922828, 0.21255204530922828, 0.21255204530922828, -2.218878549154666, 0.08831002624122863, -5.700642505427325, -0.3888888888888889, 0.5, 2.4269719780815975
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.21686367189810313, 0.21686367189810313, 0.21686367189810313, -2.7975465767464756, -3.90293404626999, -2.610862183143241, -0.16666666666666669, 0.38888888888888884, 9.597571004231773
Snack_Catcher_Snack_Dispenser, 0.23077964685836844, 0.23077964685836844, 0.23077964685836844, -4.784595911117607, 2.9876729905344206, -5.850814412415606, 0.38888888888888884, 0.5, 8.494401923285592
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.2046184532982544, 0.2046184532982544, 0.2046184532982544, 0.5411951754371627, -4.162765844046207, -4.418477220589125, 0.38888888888888884, -0.5, 7.611866658528646
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.24172998139655213, 0.24172998139655213, 0.24172998139655213, 3.8534289478993973, -5.3736699880157754, -3.2002498875273995, 0.05555555555555558, -0.3888888888888889, 6.067429945203994
HAMMER_BALL, 0.29160838910055115, 0.29160838910055115, 0.29160838910055115, -3.9149234047148083, 0.546345368175035, 1.2748777458508265, -0.5, -0.05555555555555558, 11.031690809461807
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2678447616730377, 0.2678447616730377, 0.2678447616730377, -0.8388246950872666, -3.042941269590152, 3.6195050355453002, 0.5, -0.2777777777777778, 9.04598646375868
Olive_Kids_Birdie_Pack_n_Snack, 0.2540965770147711, 0.2540965770147711, 0.2540965770147711, 1.579814603867761, 0.14726551718877534, 4.953908301067923, 0.38888888888888884, -0.5, 0.7722183566623265
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.29920630963198874, 0.29920630963198874, 0.29920630963198874, -4.544395789934888, 6.18639644415536, -1.3274372456738508, -0.5, -0.16666666666666669, 4.6333101399739585
Diamond_Visions_Scissors_Red, 0.2906886413656855, 0.2906886413656855, 0.2906886413656855, 0.13219997485649682, 1.8975187605341368, -4.751131840152489, -0.05555555555555558, 0.5, 2.3166550699869792
Android_Figure_Panda, 0.23860237616254398, 0.23860237616254398, 0.23860237616254398, -3.038672584088517, -4.960404857741272, -5.053548104309402, 0.05555555555555558, -0.5, 7.722183566623264
Dell_Ink_Cartridge_Yellow_31, 0.2191919453429362, 0.2191919453429362, 0.2191919453429362, -0.9519674704018213, 1.2898538434525504, -1.6766604617190843, -0.5, 0.38888888888888884, 8.935669555664063
SANDWICH_MEAL, 0.2836128156496381, 0.2836128156496381, 0.2836128156496381, -3.530746580110876, -5.341443974360019, -5.665501809144609, 0.38888888888888884, 0.16666666666666663, 9.1563033718533
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.21555055866190692, 0.21555055866190692, 0.21555055866190692, -1.3117997630136413, 1.9291801448000765, 4.329874853655555, 0.38888888888888884, -0.2777777777777778, 10.590423177083334
BATHROOM_FURNITURE_SET_1, 0.2474216164311689, 0.2474216164311689, 0.2474216164311689, -5.108841404653268, 0.7385933970822567, 4.064354248534462, 0.2777777777777778, -0.3888888888888889, 4.743627048068577
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.25019471642604524, 0.25019471642604524, 0.25019471642604524, -3.499697674529588, -4.625513074930398, 1.3067525238907844, -0.3888888888888889, -0.05555555555555558, 6.729331393771702
Reebok_SH_PRIME_COURT_MID, 0.2189611384461904, 0.2189611384461904, 0.2189611384461904, -4.827978146046717, 4.747065306093615, -1.2418971254239874, -0.16666666666666669, -0.3888888888888889, 2.5372888861762153
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2712381659047127, 0.2712381659047127, 0.2712381659047127, -0.09317253865980835, -5.6532118498820925, -6.2776572700013995, 0.5, 0.38888888888888884, 5.957113037109376
Shower, 0.2959232120454306, 0.2959232120454306, 0.2959232120454306, -5.934753893255065, -0.885061687785341, -0.9445236038214029, 0.2777777777777778, -0.16666666666666669, 6.83964830186632
ASICS_GEL1140V_WhiteRoyalSilver, 0.27706379242148677, 0.27706379242148677, 0.27706379242148677, 0.3794335697775253, -5.46156295084182, 1.1868003148855948, -0.16666666666666669, -0.16666666666666669, 0.9928521728515626
