name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.22533881811430753, 0.22533881811430753, 0.22533881811430753, 1.8577188124315942, -2.15958114554934, -4.927890843632712, 0.16666666666666663, -0.3888888888888889, 9.928521728515625
LEGO_Creationary_Game, 0.2796991947686382, 0.2796991947686382, 0.2796991947686382, 3.9569493702160425, -4.452662925636032, -1.2886070303764496, -0.3888888888888889, -0.16666666666666669, 4.964260864257812
Schleich_Bald_Eagle, 0.2389944064347717, 0.2389944064347717, 0.2389944064347717, 3.1099351138730036, -1.0706697066012438, 1.6371686086497803, -0.16666666666666669, 0.16666666666666663, 2.096021253797743
Theanine, 0.29661844210128974, 0.29661844210128974, 0.29661844210128974, 4.912080326113555, 4.825232406818802, 0.8378582956017695, 0.05555555555555558, -0.05555555555555558, 3.41982415093316
3D_Dollhouse_Sofa, 0.2407975516243236, 0.2407975516243236, 0.2407975516243236, 1.2733744081055942, 0.8591794988323969, 0.5674503265281645, 0.16666666666666663, 0.16666666666666663, 0.8825352647569445
CASTLE_BLOCKS, 0.2891209250885861, 0.2891209250885861, 0.2891209250885861, -6.140558854681553, -0.522064788916504, -1.2013146499175287, -0.16666666666666669, 0.05555555555555558, 9.376937188042536
FARM_ANIMAL, 0.26599476286728546, 0.26599476286728546, 0.26599476286728546, 2.2236211268821435, -2.9350019896376183, 4.182239626607043, 0.5, -0.5, 5.626162312825521
JUICER_SET, 0.25883106762770697, 0.25883106762770697, 0.25883106762770697, 3.9631614218388886, 2.3686893053473064, -0.028225754894441124, 0.05555555555555558, -0.05555555555555558, 1.1031690809461807
Neat_Solutions_Character_Bib_2_pack, 0.2177762170371016, 0.2177762170371016, 0.2177762170371016, -1.910874646930858, -1.5992446382811103, -3.020660214016231, 0.16666666666666663, -0.2777777777777778, 2.8682396104600696
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.22001387159770383, 0.22001387159770383, 0.22001387159770383, 2.1442330040165736, -4.235008203077212, -2.7219916558163066, 0.16666666666666663, 0.5, 10.038838636610244
