name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.27764813172530894, 0.27764813172530894, 0.27764813172530894, -0.8212423938056723, 6.069381556654733, 4.64159715612344, -0.3888888888888889, -0.5, 6.83964830186632
Perricone_MD_No_Mascara_Mascara, 0.21066358888787873, 0.21066358888787873, 0.21066358888787873, -2.2305638905029257, 2.1678908499022, -5.667856466940044, 0.16666666666666663, -0.05555555555555558, 4.6333101399739585
Pokmon_Y_Nintendo_3DS_Game, 0.2533396870383816, 0.2533396870383816, 0.2533396870383816, 2.6436562907088916, -0.6588104331611646, 3.6728376433317873, 0.5, 0.05555555555555558, 7.611866658528646
Samoa_onepiece, 0.2465125638851156, 0.2465125638851156, 0.2465125638851156, 1.5089512169225703, -5.621589279384387, -3.3560414735416324, -0.05555555555555558, 0.16666666666666663, 1.544436713324653
KITCHEN_FURNITURE_SET_1, 0.2821099474828591, 0.2821099474828591, 0.2821099474828591, 0.08426476151899642, 5.949094680329658, -2.105645708021404, -0.05555555555555558, -0.2777777777777778, 1.8753874376085073
Horse_Dreams_Pencil_Case, 0.2791869708276288, 0.2791869708276288, 0.2791869708276288, -6.149437553792325, -5.1111162145843565, 3.3902295030704064, -0.3888888888888889, 0.05555555555555558, 6.398380669487847
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2419246321371744, 0.2419246321371744, 0.2419246321371744, 6.209029452915665, -2.7862255362360764, -6.1903455704613, -0.5, -0.3888888888888889, 8.494401923285592
Mario_Party_9_Wii_Game, 0.2567012132752376, 0.2567012132752376, 0.2567012132752376, -1.0061606903143074, -2.7087636787225198, -3.2840624293479315, 0.2777777777777778, -0.16666666666666669, 0.7722183566623265
3D_Dollhouse_Lamp, 0.2748706576274704, 0.2748706576274704, 0.2748706576274704, 0.8487623981437578, -5.943816613006851, 1.200844662038386, 0.38888888888888884, 0.5, 0.3309507242838542
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2619522076947157, 0.2619522076947157, 0.2619522076947157, 5.282954453103478, 1.11327643581326, 3.6407695140212475, 0.38888888888888884, -0.16666666666666669, 10.25947245279948
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.26823660443737624, 0.26823660443737624, 0.26823660443737624, -3.5202644869686583, 1.0468347170377683, 0.9024920325956503, -0.16666666666666669, -0.2777777777777778, 3.088873426649306
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2527015908900522, 0.2527015908900522, 0.2527015908900522, -5.2267079805788335, -4.984762715340417, 4.680086469616738, 0.05555555555555558, -0.16666666666666669, 9.928521728515625
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.24612318956498944, 0.24612318956498944, 0.24612318956498944, 0.2522372478810446, -2.362009738886618, -3.057953461057066, -0.05555555555555558, -0.05555555555555558, 10.369789360894098
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2774825808668327, 0.2774825808668327, 0.2774825808668327, -3.9700637956623788, -4.721503451835621, 6.12277606861702, -0.5, 0.5, 6.067429945203994
Shower, 0.22002494124974048, 0.22002494124974048, 0.22002494124974048, 2.539566063417082, -6.111032746814555, -5.752815181196203, -0.16666666666666669, 0.16666666666666663, 0.22063381618923614
ZigKick_Hoops, 0.20594559532902132, 0.20594559532902132, 0.20594559532902132, -2.662591406585728, -1.315990942491796, 0.6822379292272309, 0.16666666666666663, 0.2777777777777778, 10.038838636610244
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2108672169122056, 0.2108672169122056, 0.2108672169122056, -6.001230156913134, 3.0674563633999146, 4.4957236434424335, -0.05555555555555558, 0.2777777777777778, 8.935669555664063
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2118766570734616, 0.2118766570734616, 0.2118766570734616, 2.6614494432872142, 4.697677588429512, -1.0830422336311525, -0.5, 0.16666666666666663, 4.743627048068577
