name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Jansport_School_Backpack_Blue_Streak, 0.2876881373576261, 0.2876881373576261, 0.2876881373576261, -2.1434235745050527, 2.1365137238250203, -5.812481829706089, -0.2777777777777778, -0.16666666666666669, 7.611866658528646
FYW_DIVISION, 0.22926629130410603, 0.22926629130410603, 0.22926629130410603, -3.0723702649210747, -3.7018897645064035, 1.8032947411084823, -0.3888888888888889, 0.2777777777777778, 4.743627048068577
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.284420387308132, 0.284420387308132, 0.284420387308132, -3.3648525432549956, 3.3887696954772384, 5.658810383100285, 0.38888888888888884, 0.5, 9.376937188042536
BAKING_UTENSILS, 0.2462988185626632, 0.2462988185626632, 0.2462988185626632, 5.880864416530946, 6.084639750046003, 1.2522082516399298, -0.3888888888888889, 0.38888888888888884, 6.729331393771702
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2656425227685599, 0.2656425227685599, 0.2656425227685599, 1.8745804287206322, 6.167972793916174, -2.5435734788034163, 0.5, 0.5, 7.722183566623264
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.25682330851966195, 0.25682330851966195, 0.25682330851966195, -3.619127877793355, -0.45121537772884057, 3.15711476166274, 0.2777777777777778, -0.2777777777777778, 7.060282118055556
Paint_Maker, 0.20647173864485757, 0.20647173864485757, 0.20647173864485757, 5.948628527361226, 3.3823514724036183, 3.8335023282897147, -0.5, -0.5, 7.501549750434029
Cole_Hardware_Electric_Pot_Cabana_55, 0.22839420396920312, 0.22839420396920312, 0.22839420396920312, -1.6060433544422201, -2.961774759907174, 2.1641130397183925, 0.16666666666666663, -0.2777777777777778, 10.480106268988715
Retail_Leadership_Summit, 0.29106300262421275, 0.29106300262421275, 0.29106300262421275, -2.49470415581712, 3.1978648592685044, 3.5272159813256287, 0.5, -0.5, 4.412676323784723
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2732120214248756, 0.2732120214248756, 0.2732120214248756, 4.42839438156701, -5.800856012138994, -3.0620233419588065, -0.5, 0.05555555555555558, 1.9857043457031252
