name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.20889964165974276, 0.20889964165974276, 0.20889964165974276, -5.873879818284246, -0.747800160457941, -1.1514919020370327, 0.38888888888888884, 0.2777777777777778, 8.494401923285592
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2561090285214352, 0.2561090285214352, 0.2561090285214352, -5.919606620419089, 6.190364619470062, 2.7649290341600707, -0.5, -0.3888888888888889, 7.832500474717882
Ecoforms_Plant_Container_Urn_55_Mocha, 0.29448972667417517, 0.29448972667417517, 0.29448972667417517, 1.8430750094266664, -4.462877313542302, 1.3994237937705405, -0.2777777777777778, 0.2777777777777778, 8.273768107096355
ASICS_GEL1140V_WhiteBlackSilver, 0.2652165087627092, 0.2652165087627092, 0.2652165087627092, 0.4999627925579002, -4.922632940326327, -0.6814462968607238, -0.2777777777777778, 0.16666666666666663, 9.928521728515625
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2717921202783312, 0.2717921202783312, 0.2717921202783312, 0.5448743317738325, 2.657832642460294, 6.254707103634807, -0.16666666666666669, 0.38888888888888884, 8.053134290907119
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2940274992395253, 0.2940274992395253, 0.2940274992395253, -0.08455846034298187, -4.4610718510273095, -6.064018720611546, -0.5, -0.3888888888888889, 1.3238028971354168
Reebok_STUDIO_BEAT_LOW_V, 0.2646568484799644, 0.2646568484799644, 0.2646568484799644, 3.3830814938774143, 2.1398321865516685, 2.7960176852398284, 0.5, -0.05555555555555558, 4.412676323784723
My_First_Rolling_Lion, 0.24065263051869581, 0.24065263051869581, 0.24065263051869581, -1.8447728172859152, -1.8880362922801295, -4.0123040172318785, -0.05555555555555558, 0.16666666666666663, 3.1991903347439234
Crayola_Crayons_24_count, 0.2310554493605505, 0.2310554493605505, 0.2310554493605505, 5.936319983947117, -4.26993317343249, 0.8622993884777976, -0.2777777777777778, 0.38888888888888884, 10.480106268988715
Olive_Kids_Birdie_Pack_n_Snack, 0.2495358249070317, 0.2495358249070317, 0.2495358249070317, 2.6746994690526744, 2.87833862738578, -2.1534945283682507, -0.2777777777777778, -0.3888888888888889, 2.6476057942708335
Pass_The_Popcorn_Movie_Guessing_Game, 0.21381880210557394, 0.21381880210557394, 0.21381880210557394, 2.91178041816058, -3.612288820076173, -2.753053989338736, -0.05555555555555558, 0.5, 7.391232842339411
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.221316876254543, 0.221316876254543, 0.221316876254543, -2.144444264257703, 5.381496843739631, -5.392275112582909, -0.2777777777777778, -0.3888888888888889, 1.8753874376085073
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.28986692635122757, 0.28986692635122757, 0.28986692635122757, 5.272086994258961, 0.34749410407439996, -1.2067367743874593, -0.05555555555555558, 0.38888888888888884, 6.398380669487847
Reebok_R_DANCE_FLASH, 0.2534680899516181, 0.2534680899516181, 0.2534680899516181, -3.5611753488894387, 6.25985549467665, 4.515727443090412, 0.2777777777777778, -0.16666666666666669, 6.508697577582465
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2759089281138273, 0.2759089281138273, 0.2759089281138273, 2.7836826969037336, -1.5291737015912297, -0.29140578980316256, 0.16666666666666663, 0.05555555555555558, 2.5372888861762153
