name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Porcelain_Pitcher_White, 0.2743768916930194, 0.2743768916930194, 0.2743768916930194, 5.967033170981198, 1.6487095262960638, -0.6523798180306262, 0.05555555555555558, -0.5, 0.22063381618923614
LEGO_Duplo_Creative_Animals_10573, 0.24030260316911511, 0.24030260316911511, 0.24030260316911511, 1.3383318728626135, 3.172570880000661, 5.3927893675595975, -0.3888888888888889, 0.2777777777777778, 3.6404579671223964
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2905228334452387, 0.2905228334452387, 0.2905228334452387, -4.1298831154904745, -5.73579190156401, 1.0691076379331017, 0.5, -0.3888888888888889, 0.9928521728515626
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2146400172114358, 0.2146400172114358, 0.2146400172114358, -4.611865484370595, -2.9144693034492772, -3.103384492599474, -0.05555555555555558, -0.5, 8.494401923285592
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.27729113271449024, 0.27729113271449024, 0.27729113271449024, 0.1005206024965668, 1.0203320170556927, -4.48344219893658, 0.5, -0.2777777777777778, 2.4269719780815975
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.24702237891137072, 0.24702237891137072, 0.24702237891137072, 5.963227849108961, -4.60278777618773, -5.002722758924234, -0.2777777777777778, 0.5, 0.11031690809461807
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.21199936195302718, 0.21199936195302718, 0.21199936195302718, 1.2136659326413435, 2.5259213277965333, 0.5033364213691698, 0.05555555555555558, 0.38888888888888884, 8.60471883138021
Court_Attitude, 0.2800040768595266, 0.2800040768595266, 0.2800040768595266, -3.0859329170062963, 5.577706985051416, -1.9429178205534798, -0.5, 0.5, 0.7722183566623265
Great_Jones_Wingtip_wxH3dbtlvBC, 0.25986429914483844, 0.25986429914483844, 0.25986429914483844, -6.255239186638728, 1.1526469035111644, -1.6646242301151108, 0.38888888888888884, -0.05555555555555558, 2.3166550699869792
Super_Mario_3D_World_Deluxe_Set, 0.23341063772338833, 0.23341063772338833, 0.23341063772338833, -4.126998755085754, 1.2288579394479333, 3.0021503482121474, 0.38888888888888884, -0.05555555555555558, 10.480106268988715
MK7, 0.27568515242381947, 0.27568515242381947, 0.27568515242381947, 2.492167680349553, 1.4174600586159718, 3.9688276403672607, -0.05555555555555558, 0.05555555555555558, 0.8825352647569445
Perricone_MD_Nutritive_Cleanser, 0.2781055639127562, 0.2781055639127562, 0.2781055639127562, -5.156027142399587, -4.906449547464103, -0.19856429761416639, -0.3888888888888889, -0.16666666666666669, 3.530141059027778
Diamond_Visions_Scissors_Red, 0.2981418826566692, 0.2981418826566692, 0.2981418826566692, -2.6637202852872837, 1.9017862539205677, 1.325005973015501, -0.16666666666666669, -0.16666666666666669, 4.412676323784723
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2378282499218897, 0.2378282499218897, 0.2378282499218897, -4.31380997386648, 0.3692892033666455, -4.663072779179203, -0.2777777777777778, 0.05555555555555558, 9.818204820421009
AllergenFree_JarroDophilus, 0.26054920554367655, 0.26054920554367655, 0.26054920554367655, -5.4124115861588695, 3.3996832251312306, -0.292531200148864, 0.05555555555555558, -0.3888888888888889, 10.369789360894098
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2342578980110958, 0.2342578980110958, 0.2342578980110958, 3.2972176052947404, -6.151150247944564, -5.186324618298455, 0.38888888888888884, 0.2777777777777778, 9.487254096137153
