name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
3D_Dollhouse_Sink, 0.259445244811139, 0.259445244811139, 0.259445244811139, -2.9207313088375053, 1.7665725817887807, 2.7367922764000046, -0.05555555555555558, 0.38888888888888884, 1.544436713324653
Reebok_FS_HI_MINI, 0.22466482004800653, 0.22466482004800653, 0.22466482004800653, 4.194480665972504, 3.4851084704180035, -5.480227984923849, -0.2777777777777778, -0.05555555555555558, 7.170599026150175
ProSport_Harness_to_Booster_Seat, 0.2563904616073686, 0.2563904616073686, 0.2563904616073686, 3.4397848755359153, -5.079664533905385, 2.566725740700001, -0.05555555555555558, 0.2777777777777778, 9.818204820421009
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2321311114836458, 0.2321311114836458, 0.2321311114836458, -3.6698978179037067, 5.476391575017564, -5.298627371806832, -0.2777777777777778, 0.5, 4.52299323187934
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.20719304163704177, 0.20719304163704177, 0.20719304163704177, -2.6259003873770683, -0.28167351559631015, 1.3053193715434777, -0.3888888888888889, 0.2777777777777778, 9.04598646375868
Racoon, 0.27437660893416504, 0.27437660893416504, 0.27437660893416504, -2.7973770584845994, 2.6087671827001557, 5.3772238719933405, -0.2777777777777778, 0.05555555555555558, 2.4269719780815975
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2336465206922519, 0.2336465206922519, 0.2336465206922519, -4.382686198301755, 4.4768194516971125, -6.191583766642646, -0.2777777777777778, 0.05555555555555558, 3.41982415093316
Kotex_U_Tween_Pads_16_pads, 0.2565654403364556, 0.2565654403364556, 0.2565654403364556, -0.905184951415583, -4.052730292411943, 0.014670353998787355, 0.16666666666666663, -0.5, 0.3309507242838542
FIRE_ENGINE, 0.25360041848351256, 0.25360041848351256, 0.25360041848351256, 1.526335284631327, 2.1631099908797733, 1.5551014500751394, 0.5, 0.05555555555555558, 4.743627048068577
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.2706414356733011, 0.2706414356733011, 0.2706414356733011, -2.4696444056849893, 0.5400319872074517, -3.5343129814941205, 0.05555555555555558, -0.16666666666666669, 10.149155544704861
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.21338151431504937, 0.21338151431504937, 0.21338151431504937, 5.393495092987397, 3.230710396310382, 3.18198986622993, -0.5, 0.05555555555555558, 7.280915934244793
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.21783089095895247, 0.21783089095895247, 0.21783089095895247, 2.5952741258069256, 5.1990760218171275, -2.4413955257629953, -0.16666666666666669, -0.16666666666666669, 3.7507748752170147
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.2768319845558745, 0.2768319845558745, 0.2768319845558745, 2.3305252841388793, -3.804305972542223, 4.805011006275588, -0.16666666666666669, 0.38888888888888884, 2.3166550699869792
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.24306242544503734, 0.24306242544503734, 0.24306242544503734, 0.9524387295196082, 2.030562306593991, 0.7935502592924308, 0.5, 0.16666666666666663, 8.163451199001736
STACKING_BEAR, 0.28229835901812456, 0.28229835901812456, 0.28229835901812456, -0.35090133635056375, -0.21689173616529178, 1.620489153377056, 0.16666666666666663, -0.3888888888888889, 2.6476057942708335
Samoa_onepiece, 0.20748436315854935, 0.20748436315854935, 0.20748436315854935, -0.25434632621974806, -2.3598506738844165, -3.415591974029903, -0.2777777777777778, 0.2777777777777778, 10.480106268988715
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2079401075582052, 0.2079401075582052, 0.2079401075582052, 2.252083261706174, -4.732511138768222, 4.854121830781937, 0.16666666666666663, 0.2777777777777778, 8.825352647569446
KitchenCountertop, 0.21813858375184145, 0.21813858375184145, 0.21813858375184145, 1.70180226652022, -1.5678612312983695, -1.1161563961318883, -0.05555555555555558, -0.2777777777777778, 1.2134859890407987
Reebok_KAMIKAZE_II_MID, 0.2572464227132498, 0.2572464227132498, 0.2572464227132498, -5.419793828323351, 4.1090839894531594, -1.7889280627799566, 0.5, 0.2777777777777778, 9.1563033718533
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2972515728710161, 0.2972515728710161, 0.2972515728710161, 0.14208954118673578, 5.102084827908488, 1.8789611766356504, 0.38888888888888884, 0.5, 8.60471883138021
Reebok_DMX_MAX_MANIA_WD_D, 0.23882448739880732, 0.23882448739880732, 0.23882448739880732, -0.463058576375869, -0.982536170149606, -5.495053736801341, -0.2777777777777778, 0.16666666666666663, 6.067429945203994
Android_Lego, 0.24761673948008833, 0.24761673948008833, 0.24761673948008833, -0.39346327567919737, 4.435498823874047, -0.14434101970018265, -0.16666666666666669, 0.38888888888888884, 0.22063381618923614
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2877698601784772, 0.2877698601784772, 0.2877698601784772, -5.7425999271599135, -2.3481281083202035, 5.103406811018877, -0.5, 0.38888888888888884, 1.9857043457031252
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.200893134256499, 0.200893134256499, 0.200893134256499, -2.1011177779475947, 1.605106036822539, -4.469561937911125, -0.3888888888888889, -0.2777777777777778, 5.295211588541667
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.22083039898717405, 0.22083039898717405, 0.22083039898717405, -0.9316314205624883, 4.109693264002701, -5.376608447738671, -0.3888888888888889, -0.3888888888888889, 0.7722183566623265
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2624251597913678, 0.2624251597913678, 0.2624251597913678, 0.5251185634291131, -2.5091103886951394, 4.697916778990919, 0.2777777777777778, -0.16666666666666669, 4.964260864257812
