name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.22243118554267838, 0.22243118554267838, 0.22243118554267838, -2.5147928997913533, 2.659328059686585, -6.212249215569855, -0.05555555555555558, 0.38888888888888884, 3.9714086914062503
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.28160885574790956, 0.28160885574790956, 0.28160885574790956, -1.3926813413427155, 3.001524727197891, 0.3238351914223303, 0.5, 0.16666666666666663, 6.398380669487847
LADYBUG_BEAD, 0.2578115939056677, 0.2578115939056677, 0.2578115939056677, 3.8999832485830677, 2.1801397538738296, -5.9718029459192445, -0.16666666666666669, -0.2777777777777778, 2.4269719780815975
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.22076931236667546, 0.22076931236667546, 0.22076931236667546, 4.611006243801452, -4.803765097883278, 5.498267779889577, -0.5, 0.38888888888888884, 1.9857043457031252
Android_Figure_Panda, 0.2917045815400508, 0.2917045815400508, 0.2917045815400508, -5.861331854805979, 5.253286977110186, -2.325335864852599, -0.3888888888888889, 0.5, 2.6476057942708335
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2064782689599879, 0.2064782689599879, 0.2064782689599879, -0.7769453895037186, -0.15444664379471895, 6.088073745557788, -0.3888888888888889, 0.16666666666666663, 0.4412676323784723
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.22352415018327754, 0.22352415018327754, 0.22352415018327754, 5.024577650054162, 1.9864811517483574, 5.796598894953805, 0.38888888888888884, -0.2777777777777778, 4.192042507595486
Dino_3, 0.24766427689064846, 0.24766427689064846, 0.24766427689064846, 4.67490907583252, 0.11738108843484163, 2.8343477601900506, -0.2777777777777778, 0.05555555555555558, 0.7722183566623265
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.23548313598299153, 0.23548313598299153, 0.23548313598299153, 3.309765620850003, 2.160139636741352, -4.7535431782971616, -0.2777777777777778, -0.5, 10.590423177083334
Reebok_SOMERSET_RUN, 0.26888990906117327, 0.26888990906117327, 0.26888990906117327, -5.180140718827087, -5.52117312165479, 0.7780904854854525, -0.5, -0.16666666666666669, 5.515845404730904
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2747438845065731, 0.2747438845065731, 0.2747438845065731, 4.824131525857622, -3.3796816110931345, -5.026464983960732, 0.38888888888888884, -0.5, 10.369789360894098
Ecoforms_Planter_Pot_QP6Ebony, 0.25906488257426125, 0.25906488257426125, 0.25906488257426125, -5.399490757024983, 4.221672442143143, 0.8760737579897686, 0.38888888888888884, -0.5, 3.41982415093316
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.29256242108827435, 0.29256242108827435, 0.29256242108827435, -0.8622658138792278, -4.5624429228851735, 0.7911915621140864, 0.05555555555555558, 0.16666666666666663, 8.935669555664063
SAMe_200, 0.24398010543387072, 0.24398010543387072, 0.24398010543387072, -2.283933801628803, -3.8332960680280515, -4.272384669855809, -0.2777777777777778, 0.05555555555555558, 10.81105699327257
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.21276549066500017, 0.21276549066500017, 0.21276549066500017, 1.3708683754694695, 5.671523891057737, -4.466514160708439, 0.2777777777777778, 0.38888888888888884, 8.825352647569446
Racoon, 0.2086804900269952, 0.2086804900269952, 0.2086804900269952, 4.3137067077895015, -5.1305004232300995, 1.4268781613562238, -0.05555555555555558, 0.5, 1.765070529513889
Ecoforms_Garden_Pot_GP16ATurquois, 0.22027876266725316, 0.22027876266725316, 0.22027876266725316, -2.184252152254081, 3.3832972583586205, 4.5634101093772514, -0.5, -0.16666666666666669, 6.729331393771702
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2528814431247096, 0.2528814431247096, 0.2528814431247096, -5.16975735663955, -4.62564673084573, -2.753205444218959, 0.2777777777777778, -0.16666666666666669, 9.928521728515625
Thomas_Friends_Woodan_Railway_Henry, 0.26205982530689775, 0.26205982530689775, 0.26205982530689775, -5.17752096569309, 1.3524704911354508, -6.089290253770644, -0.05555555555555558, -0.16666666666666669, 3.7507748752170147
Crayola_Crayons_24_count, 0.22424436266587544, 0.22424436266587544, 0.22424436266587544, 4.59402781581708, 2.4845715274768896, -4.098310099501198, -0.2777777777777778, 0.5, 10.038838636610244
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.22825271961023638, 0.22825271961023638, 0.22825271961023638, -4.536749106418114, -3.0155589238164167, -1.6140606891384053, 0.38888888888888884, 0.16666666666666663, 0.6619014485677084
Victor_Reversible_Bookend, 0.2261539018379426, 0.2261539018379426, 0.2261539018379426, -2.048101646734681, -0.4755590474267084, 0.06219706500110078, 0.2777777777777778, -0.2777777777777778, 1.1031690809461807
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.25605997432988126, 0.25605997432988126, 0.25605997432988126, -5.714792917683579, 2.833607410756237, -2.1939214960883557, 0.38888888888888884, -0.3888888888888889, 5.405528496636285
