name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tag_Dishtowel_Green, 0.21660036484579825, 0.21660036484579825, 0.21660036484579825, -6.142068753092208, -5.955750940403256, 4.123811274596717, -0.05555555555555558, -0.3888888888888889, 2.096021253797743
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2059017763959587, 0.2059017763959587, 0.2059017763959587, 0.9020900889099881, -2.162846519811488, 4.588737213729596, 0.38888888888888884, -0.05555555555555558, 9.266620279947917
Design_Ideas_Drawer_Store_Organizer, 0.20157754965021424, 0.20157754965021424, 0.20157754965021424, -2.0873686650781798, -1.9992766911641437, -2.15021375087895, 0.05555555555555558, 0.5, 3.9714086914062503
FRUIT_VEGGIE_MEMO_GRADIENT, 0.25883372164586926, 0.25883372164586926, 0.25883372164586926, 2.262899198427803, 6.2092089808239255, 4.493978534104734, -0.16666666666666669, -0.3888888888888889, 9.487254096137153
Melissa_Doug_Pattern_Blocks_and_Boards, 0.23934353630975586, 0.23934353630975586, 0.23934353630975586, -3.3319897742434876, 6.150557271618517, 2.041920872274984, 0.05555555555555558, -0.2777777777777778, 10.81105699327257
Reebok_SH_COURT_MID_II, 0.29329576605700286, 0.29329576605700286, 0.29329576605700286, -0.9920199752424761, 3.3863087545829185, -3.677434501088097, -0.5, -0.5, 5.515845404730904
Tetris_Link_Game, 0.23154072508749313, 0.23154072508749313, 0.23154072508749313, 3.8495480046589243, 2.664854800595579, 3.3110887131163818, 0.2777777777777778, 0.16666666666666663, 5.957113037109376
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.20234865611376832, 0.20234865611376832, 0.20234865611376832, -3.64671545561608, -0.5563911001136761, 3.701864424904633, -0.3888888888888889, -0.16666666666666669, 6.177746853298612
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2797875704330406, 0.2797875704330406, 0.2797875704330406, -3.7608018409632016, 2.1927016969454005, 3.0926621730116217, -0.5, -0.3888888888888889, 2.6476057942708335
Big_Dot_Aqua_Pencil_Case, 0.28294467546354996, 0.28294467546354996, 0.28294467546354996, -0.450871823441787, -2.076252252887614, -1.081177696849064, -0.3888888888888889, 0.16666666666666663, 2.4269719780815975
Ecoforms_Planter_Bowl_Cole_Hardware, 0.20672061390262295, 0.20672061390262295, 0.20672061390262295, 5.236234690899838, 1.5705589302824698, -3.5293135801587736, 0.16666666666666663, 0.16666666666666663, 3.530141059027778
adiZero_Slide_2_SC, 0.21008041977840197, 0.21008041977840197, 0.21008041977840197, 5.813959050530414, 1.667897933840596, -3.5387560598883394, 0.05555555555555558, -0.05555555555555558, 1.1031690809461807
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2727420435759819, 0.2727420435759819, 0.2727420435759819, 2.275561998315389, 3.383105901748948, -2.332358850564133, 0.16666666666666663, -0.2777777777777778, 10.25947245279948
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.27522002703375575, 0.27522002703375575, 0.27522002703375575, 2.3284539739967407, 5.000557243262268, 5.702918256776098, -0.3888888888888889, 0.16666666666666663, 2.3166550699869792
GRANDFATHER_DOLL, 0.2666398887173113, 0.2666398887173113, 0.2666398887173113, 0.13606242457614215, -1.8610325490869641, -2.898506250760229, -0.05555555555555558, 0.38888888888888884, 4.081725599500868
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.23675922949813205, 0.23675922949813205, 0.23675922949813205, -5.977300944470831, 0.7975288628853638, 0.6155287520775374, 0.2777777777777778, 0.2777777777777778, 4.964260864257812
Mens_Bahama_in_White_vSwvGMCo32f, 0.28246220994710214, 0.28246220994710214, 0.28246220994710214, 3.8221552402944017, 4.520571519916835, -3.9328987241611206, 0.16666666666666663, -0.3888888888888889, 2.2063381618923614
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.23458761130937716, 0.23458761130937716, 0.23458761130937716, -3.753503704041399, -4.310941896342156, -4.454907679581521, 0.05555555555555558, 0.5, 3.1991903347439234
Sorry_Sliders_Board_Game, 0.23180840988092774, 0.23180840988092774, 0.23180840988092774, -5.384852646539565, -5.868838890949171, 3.765207249463174, -0.05555555555555558, 0.16666666666666663, 7.170599026150175
Paint_Maker, 0.2023162773044318, 0.2023162773044318, 0.2023162773044318, -4.132930952441706, 2.741273368032653, -4.743620355681988, -0.5, 0.2777777777777778, 1.9857043457031252
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2473160372604919, 0.2473160372604919, 0.2473160372604919, -4.72390909362501, -1.1571614462135011, 3.2052449293463248, 0.16666666666666663, -0.16666666666666669, 5.295211588541667
Ecoforms_Garden_Pot_GP16ATurquois, 0.29237152092297125, 0.29237152092297125, 0.29237152092297125, 2.412752578268835, 6.139998451787848, -0.8714815568687442, 0.2777777777777778, 0.38888888888888884, 6.729331393771702
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2589763537565738, 0.2589763537565738, 0.2589763537565738, -5.570721069340751, 3.8559255834019535, -5.47514787342991, -0.16666666666666669, -0.3888888888888889, 10.149155544704861
Embark_Lunch_Cooler_Blue, 0.27000677413850666, 0.27000677413850666, 0.27000677413850666, 0.12325510268426587, 4.479990458356777, -5.3833247909171416, 0.05555555555555558, -0.3888888888888889, 2.757922702365452
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.21548434565010696, 0.21548434565010696, 0.21548434565010696, 5.945407420196627, 1.3802333318165552, 2.6652263314282347, 0.5, 0.5, 0.8825352647569445
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.22291950651389414, 0.22291950651389414, 0.22291950651389414, -4.033647730155571, -4.429610941856861, -3.072948987745627, 0.16666666666666663, 0.2777777777777778, 6.508697577582465
Olive_Kids_Birdie_Sidekick_Backpack, 0.23812411899308425, 0.23812411899308425, 0.23812411899308425, -5.494586860410647, -3.536247094093306, 4.642830348489543, -0.16666666666666669, 0.16666666666666663, 7.501549750434029
Hasbro_Life_Board_Game, 0.251164696790115, 0.251164696790115, 0.251164696790115, 2.6382975132274886, -1.8799134576558627, 2.2401297270541267, -0.05555555555555558, -0.2777777777777778, 9.597571004231773
Simon_Swipe_Game, 0.2648980336207268, 0.2648980336207268, 0.2648980336207268, -5.8302750190183055, -3.6603550600567267, -2.0015868600308346, 0.38888888888888884, 0.16666666666666663, 3.7507748752170147
JarroSil_Activated_Silicon, 0.27885859622795517, 0.27885859622795517, 0.27885859622795517, -6.0311614473188975, -3.5082328252049786, -1.8815609007894318, -0.16666666666666669, 0.38888888888888884, 6.288063761393229
Pennington_Electric_Pot_Cabana_4, 0.23186167616525175, 0.23186167616525175, 0.23186167616525175, -5.746106170150619, 1.0113133984830265, 2.632898355636243, -0.2777777777777778, 0.5, 4.6333101399739585
CONE_SORTING_kg5fbARBwts, 0.25109529736984343, 0.25109529736984343, 0.25109529736984343, -1.0091777960988981, 3.7132391596245853, 1.3394906745294604, -0.2777777777777778, -0.2777777777777778, 2.978556518554688
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.20491133714613963, 0.20491133714613963, 0.20491133714613963, 5.731763050922607, -4.097419709133565, -5.373743742087763, 0.05555555555555558, 0.05555555555555558, 5.405528496636285
SAMBA_HEMP, 0.23430504491676182, 0.23430504491676182, 0.23430504491676182, -5.1544597283918945, -0.9189056093590047, -4.617068352792793, -0.2777777777777778, -0.2777777777777778, 5.846796129014757
