name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_No_Bronzer_Bronzer, 0.20209429263469036, 0.20209429263469036, 0.20209429263469036, -1.8306520385476386, 0.6786255670401706, -5.406582421541373, -0.05555555555555558, -0.5, 8.053134290907119
Android_Figure_Chrome, 0.26643481625936644, 0.26643481625936644, 0.26643481625936644, 1.762272360754924, -1.107393154518589, 0.8237442337598981, 0.16666666666666663, 0.16666666666666663, 10.25947245279948
Great_Jones_Wingtip_j5NV8GRnitM, 0.2077570055322219, 0.2077570055322219, 0.2077570055322219, 3.5686781238185237, -1.7496863840382284, 0.44166603035010965, -0.2777777777777778, 0.05555555555555558, 10.149155544704861
Cole_Hardware_Plant_Saucer_Glazed_9, 0.27322939567615295, 0.27322939567615295, 0.27322939567615295, 3.581374613965993, 0.382700929013132, 5.018802492108179, 0.5, -0.16666666666666669, 5.074577772352431
ZigKick_Hoops, 0.2858053741350994, 0.2858053741350994, 0.2858053741350994, -4.5429909748363615, -1.2486560999224023, 6.159870192744325, 0.38888888888888884, -0.3888888888888889, 2.2063381618923614
Dino_5, 0.26577073845018423, 0.26577073845018423, 0.26577073845018423, -3.2425831225015216, -2.3973976639268932, 5.400720316936679, -0.05555555555555558, -0.05555555555555558, 4.081725599500868
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.21471702000284482, 0.21471702000284482, 0.21471702000284482, 5.1937348196495385, -3.562246629034743, 6.040085580611873, 0.16666666666666663, -0.3888888888888889, 4.412676323784723
Object, 0.24037485502994083, 0.24037485502994083, 0.24037485502994083, -3.217359841729988, 5.293045744573082, -1.9380654952070389, -0.2777777777777778, 0.2777777777777778, 6.177746853298612
Horse_Dreams_Pencil_Case, 0.2363327067412603, 0.2363327067412603, 0.2363327067412603, 4.581917941966658, 5.381066992944362, 0.8552038543327045, -0.5, -0.3888888888888889, 10.921373901367188
POUNDING_MUSHROOMS, 0.23772784304126518, 0.23772784304126518, 0.23772784304126518, 1.4530502354172201, -0.21009728505406589, 2.9307404858895616, 0.5, -0.3888888888888889, 7.832500474717882
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.22468215314380843, 0.22468215314380843, 0.22468215314380843, 1.489310248253278, -2.747744280313821, -1.6840510777523479, 0.05555555555555558, 0.05555555555555558, 9.1563033718533
Seagate_3TB_Central_shared_storage, 0.26620056426504046, 0.26620056426504046, 0.26620056426504046, 3.413200346551811, -1.579812611222752, -1.977108064558461, -0.3888888888888889, 0.5, 11.031690809461807
Cole_Hardware_School_Bell_Solid_Brass_38, 0.25054754890551967, 0.25054754890551967, 0.25054754890551967, 2.174226428100887, -1.8284071939713842, 2.9905414731673705, -0.2777777777777778, 0.16666666666666663, 4.743627048068577
