name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
OXO_Cookie_Spatula, 0.22558294872033097, 0.22558294872033097, 0.22558294872033097, -5.348619672667199, 4.566321406607573, 0.6469479057455105, -0.16666666666666669, 0.5, 8.715035739474827
BABY_CAR, 0.24089876760654105, 0.24089876760654105, 0.24089876760654105, 1.4010089431588018, 2.017148956677227, -1.8004812586417236, 0.05555555555555558, -0.2777777777777778, 9.487254096137153
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.252433536130916, 0.252433536130916, 0.252433536130916, 3.156612632506329, 3.859343805295955, -3.700086578232059, -0.05555555555555558, -0.2777777777777778, 7.942817382812501
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.28813801647863735, 0.28813801647863735, 0.28813801647863735, -0.9587392844553246, -2.6824004178060528, -3.1000233541474387, -0.16666666666666669, 0.38888888888888884, 7.391232842339411
Crazy_Shadow_2, 0.26315050919587835, 0.26315050919587835, 0.26315050919587835, -5.043832616393886, -2.1454407814932406, 0.8680381727987267, 0.5, 0.05555555555555558, 10.921373901367188
AMBERLIGHT_UP_W, 0.27880303454777, 0.27880303454777, 0.27880303454777, -5.968091926049272, 5.952885108237359, -5.450719016379819, 0.16666666666666663, 0.05555555555555558, 5.405528496636285
PhosphOmega, 0.2873473254561481, 0.2873473254561481, 0.2873473254561481, -5.748530035388418, -1.351054925609282, -5.933532849919908, -0.5, -0.16666666666666669, 7.170599026150175
Xyli_Pure_Xylitol, 0.2893669711161878, 0.2893669711161878, 0.2893669711161878, -4.859853603103494, -4.9233499254443815, 0.191064238752352, -0.3888888888888889, 0.38888888888888884, 1.544436713324653
Hey_You_Pikachu_Nintendo_64, 0.26932070182761714, 0.26932070182761714, 0.26932070182761714, -4.635275449528292, -0.5737820312623718, 4.791215745489156, 0.5, -0.05555555555555558, 6.729331393771702
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.24104546217124173, 0.24104546217124173, 0.24104546217124173, -0.2980183479545939, 0.8722368697030891, 3.5409372082802086, -0.3888888888888889, -0.16666666666666669, 7.501549750434029
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2667732048170762, 0.2667732048170762, 0.2667732048170762, 0.868206481586399, -5.30435401880016, 2.766721695673745, 0.38888888888888884, -0.5, 5.626162312825521
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.26778327139240193, 0.26778327139240193, 0.26778327139240193, 0.9202620794233036, 0.13252877021521936, -0.04725038877360177, 0.05555555555555558, -0.5, 3.6404579671223964
Canon_Pixma_Chromalife_100_Magenta_8, 0.275552945622039, 0.275552945622039, 0.275552945622039, -2.9557967985480578, -2.401414377240694, 1.6298664014628477, -0.2777777777777778, -0.5, 8.60471883138021
Connect_4_Launchers, 0.20649651738389885, 0.20649651738389885, 0.20649651738389885, 2.886065193484896, -3.5348201300048965, -4.4192138007124475, 0.38888888888888884, 0.5, 5.846796129014757
TOP_TEN_HI, 0.20982172927731135, 0.20982172927731135, 0.20982172927731135, -3.5023697850342748, 1.0656016032503715, -4.409584611321044, 0.5, -0.5, 6.83964830186632
GoPro_HERO3_Composite_Cable, 0.24478073393734698, 0.24478073393734698, 0.24478073393734698, 1.9179579028604685, 3.506823395860714, 1.1261413871436092, 0.05555555555555558, -0.5, 2.4269719780815975
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2669258288576248, 0.2669258288576248, 0.2669258288576248, 2.0935674314676405, 3.0496325876447123, -5.098714476504095, 0.2777777777777778, -0.05555555555555558, 3.7507748752170147
Olive_Kids_Game_On_Munch_n_Lunch, 0.23810871108168905, 0.23810871108168905, 0.23810871108168905, 0.9592951657499533, -4.452977589006247, -3.569174869081615, -0.05555555555555558, -0.2777777777777778, 3.41982415093316
Olive_Kids_Paisley_Pencil_Case, 0.2396400145101037, 0.2396400145101037, 0.2396400145101037, 1.9497270941773586, 4.051129614447767, -1.392500736980562, -0.5, 0.2777777777777778, 6.949965209960938
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.238960921059697, 0.238960921059697, 0.238960921059697, 4.332778263069036, -2.318701684332895, 1.4087845545037352, 0.5, -0.2777777777777778, 8.384085015190973
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.21003374307843126, 0.21003374307843126, 0.21003374307843126, 3.4214476703643744, -3.6852096649348587, -6.232930872089796, 0.38888888888888884, 0.5, 3.861091783311632
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2706849554379902, 0.2706849554379902, 0.2706849554379902, 4.894787120917535, 3.5596430970167, -5.088037812929645, -0.3888888888888889, -0.3888888888888889, 0.22063381618923614
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2520905936836296, 0.2520905936836296, 0.2520905936836296, -3.5702431033386883, 5.153456448034628, -4.319420193078329, -0.05555555555555558, 0.2777777777777778, 4.081725599500868
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.23849960859978891, 0.23849960859978891, 0.23849960859978891, -2.79734237473004, -2.1102778976668697, -1.9196665537940243, -0.16666666666666669, 0.16666666666666663, 9.266620279947917
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.21075625732730408, 0.21075625732730408, 0.21075625732730408, 3.5489163831944293, 3.53175601017327, 1.1074323463490021, 0.5, -0.05555555555555558, 0.7722183566623265
Progressive_Rubber_Spatulas_3_count, 0.24745534996474094, 0.24745534996474094, 0.24745534996474094, 5.79326735348187, 3.828264938195609, 2.2004871366751892, -0.16666666666666669, -0.2777777777777778, 5.295211588541667
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.20378703454677505, 0.20378703454677505, 0.20378703454677505, -2.2799649472972856, 3.5060120816939477, -1.2385341158399275, -0.05555555555555558, -0.05555555555555558, 1.9857043457031252
Perricone_MD_Blue_Plasma_Orbital, 0.26630676297182565, 0.26630676297182565, 0.26630676297182565, 4.413977367379129, 4.588574105557814, 2.048401124873166, -0.16666666666666669, -0.3888888888888889, 2.978556518554688
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.23787653771737388, 0.23787653771737388, 0.23787653771737388, -2.6200619692375473, -2.103130962911872, 4.941708378757788, -0.5, 0.16666666666666663, 4.6333101399739585
US_Army_Stash_Lunch_Bag, 0.29875371469209266, 0.29875371469209266, 0.29875371469209266, -1.6879599010559856, 0.3032342912863024, 4.045002860182807, -0.2777777777777778, -0.2777777777777778, 1.6547536214192708
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.21411623236751387, 0.21411623236751387, 0.21411623236751387, 0.925314297330857, 1.332957044019464, 4.362289909126565, -0.3888888888888889, -0.5, 11.031690809461807
